predictions,labels,entropys,plpds
395,395,0.028086118,0.31164944
222,222,0.31146505,0.18556345
394,394,0.007480385,0.07009858
760,760,0.34704292,0.7752401
341,341,0.0766732,0.990664
171,172,0.73200595,0.081701756
116,119,0.15398411,0.96177816
259,259,0.019537328,0.020897627
104,104,0.0046981806,0.018667877
177,170,0.8471936,0.7883416
805,805,0.0004461604,0.0027658343
826,508,1.6017659,0.59984404
904,454,2.229443,0.34306994
719,719,0.015404459,0.17341065
228,228,0.10222542,0.8797036
231,231,0.71701306,0.54993385
906,869,0.40049824,0.9287102
241,239,1.5544792,0.3304361
298,298,0.47780532,-0.07291204
77,76,0.71137995,0.33417356
803,803,0.0011562706,0.026132822
862,862,0.020314349,0.6471808
544,544,0.1050797,0.71978533
468,845,3.239334,0.28587195
146,146,3.233475e-05,1.0728836e-06
846,846,0.084574565,0.9860643
498,498,0.20234527,0.2770903
243,243,0.03743181,0.0997296
849,849,0.2516817,0.9288055
762,762,0.14728898,0.9777779
933,933,0.92466176,0.5610904
939,939,0.3994919,0.8893458
565,565,0.003954785,0.24996358
920,920,1.7034156,0.26037225
635,635,0.9161104,0.201276
14,14,0.059419803,-0.0032454133
43,43,0.019215027,0.22685021
632,632,0.053489227,0.006279707
118,121,2.9854524,0.047002643
84,84,0.00059094286,0.0027797818
884,497,0.759171,0.51759434
802,802,0.004824229,0.24300373
21,21,0.7498205,0.64834976
580,580,1.1256471,0.8279566
324,324,0.008741436,0.0001450777
810,634,2.810492,0.26215097
10,10,7.116034e-05,6.377697e-05
805,805,0.005254889,0.57438195
454,840,3.3269691,0.28288153
265,181,2.3909998,0.24802595
916,916,0.012415851,0.0010136962
385,367,2.2220366,0.483432
787,126,1.3648487,0.012006372
107,108,1.3352234,0.7537666
165,165,0.45064244,0.87989736
224,206,1.0260451,0.6331725
982,982,2.4668863,0.40433723
256,256,0.75662535,0.7257259
284,284,0.0073934495,0.0015719533
594,594,0.14425772,0.94264257
266,266,1.6028811,0.35389292
778,778,0.009263875,0.9924831
871,871,0.12876701,0.9806981
506,506,0.0390871,0.9912465
