predictions,labels,entropys,plpds
653,898,0.71401787,0.7524023
983,983,0.013903393,0.0017875433
386,385,0.94509864,-0.23187834
357,357,0.3363852,0.9436077
771,771,1.1829729,0.44630897
5,5,0.0020612269,0.6011658
9,9,0.024547676,0.13376921
371,371,1.3908106,0.7052807
164,731,3.5318153,0.13321698
271,269,1.240074,0.49827546
172,171,0.13689098,0.9734815
972,832,1.3482014,0.26981077
726,726,0.0017631648,0.53123784
469,469,3.2488165,0.30388585
235,189,1.2780018,0.6182373
808,515,0.4068762,0.83472145
542,542,0.5629642,-0.20797992
959,959,0.3148108,0.7671954
194,194,0.06430551,0.0066189766
306,306,0.38889784,0.29284215
482,485,2.1598063,0.31204408
451,451,0.17049399,0.8718756
124,124,0.081707135,0.863306
206,197,1.1603172,0.56642336
584,600,0.06582083,0.056339383
506,320,3.604012,0.16387957
197,183,1.2046907,0.6130769
667,435,2.136356,0.36472234
9,9,0.6187293,0.85015285
475,475,0.0004799727,0.014460981
274,274,0.14200738,-0.012584627
363,363,0.015431802,0.03617251
403,403,0.05678501,0.019794405
993,993,0.00043560832,0.00040060282
344,979,1.4266768,0.7158864
385,797,2.5162494,0.20065762
272,355,4.460794,0.17493556
723,723,0.1810123,0.7385207
656,436,0.78255916,0.80662704
416,460,2.475565,0.40929234
676,676,1.4731548,0.42364326
686,700,0.8675082,0.60486764
443,533,1.8948523,0.34448025
560,560,0.0029221089,0.004958868
97,97,0.0033329944,0.00014466047
601,601,2.379171,0.46809822
270,270,0.12883957,0.9742168
306,306,0.5176997,0.9335755
305,305,0.014973065,0.5118443
471,912,4.670043,0.11192075
633,966,0.30103624,0.9593754
160,160,0.21259007,0.90066063
698,483,0.7159917,0.8208515
735,735,0.12884855,0.2435683
470,470,0.11374675,-0.0030099154
583,583,0.00929324,0.004270494
810,490,1.9149654,0.42901343
142,142,0.05620151,0.017192125
324,324,0.027341109,0.00053459406
185,185,0.94570696,0.6618701
421,839,1.2029418,0.519186
82,82,0.23551176,0.6409707
507,507,1.167383,0.8255454
261,230,1.4753801,0.7105562
