predictions,labels,entropys,plpds
739,739,0.281424,0.9603939
365,365,0.0058446797,0.13765824
523,523,2.1352584,0.46434775
659,659,0.009478321,0.022156417
837,447,2.9425936,0.3584454
471,471,0.011914332,0.10826665
378,378,1.9781233,0.26839396
657,830,2.4428852,0.4538547
447,799,3.6194353,-0.39149913
62,67,2.0736828,0.35661307
322,322,0.451336,0.7280029
566,513,2.8669376,0.18009683
490,490,0.09287002,0.97067475
145,145,0.53688127,0.85904485
51,51,0.0008335855,0.028705478
276,159,0.23427922,0.8881633
692,692,0.046840534,0.086833894
91,91,0.0029605413,0.0007520914
513,776,0.42564386,0.517689
496,496,0.004244988,0.020198703
168,168,0.8331334,0.48336244
350,350,0.0035119427,0.0011328459
125,118,1.0714519,0.5942677
498,698,1.390408,0.57211274
502,502,0.13383703,0.061934948
630,457,1.5570364,0.72060335
239,239,0.40621257,0.7834007
545,545,0.011702461,0.9937282
692,943,0.20725003,0.30913365
558,585,3.7072809,0.24573953
917,917,0.99529684,0.7878365
68,68,0.72238517,-0.07916802
70,70,0.15175374,-0.027031183
55,55,0.17078967,0.0043981075
236,236,0.13049309,0.7017664
677,677,0.06067935,0.5916995
682,682,0.029059265,0.9959194
311,311,0.25403696,0.8802331
680,680,0.03702374,0.28951424
194,175,1.7665653,-0.36557862
909,618,1.2402335,0.6867522
526,526,0.14219068,0.7996898
599,410,0.20589685,-0.0028761625
899,505,1.621521,0.3619726
831,431,0.43466625,0.7325265
952,952,0.17232963,0.01945597
786,786,0.9395844,0.85776955
113,113,0.10509277,0.8145744
559,559,0.0052578636,0.9128456
751,751,0.0797385,0.26332736
325,325,0.017095955,0.001123488
253,172,1.4886178,-0.26885504
140,140,0.7050694,-0.14391363
864,847,0.28308555,0.8878127
830,465,1.6231375,0.76008344
667,400,0.3070616,0.20791405
458,458,0.012248512,0.814485
372,372,0.2058257,0.5372465
893,749,1.8033032,0.3545859
453,453,1.1166811,0.1555776
658,658,0.3201343,0.869259
166,215,0.78571415,0.67785597
717,717,0.79964685,0.4824739
643,676,1.6626191,0.4977051
