predictions,labels,entropys,plpds
538,538,0.35850126,0.24428618
637,886,1.0376825,0.6168351
975,975,1.1545018,0.77652836
414,414,1.0154413,0.6521409
759,759,0.4806617,0.92060953
330,67,1.3851318,0.5223569
328,328,0.029840114,0.037524223
352,352,0.12605084,0.15778738
755,755,0.001250802,0.87870234
410,599,0.022305043,0.057689905
881,722,0.35374516,0.9330064
480,655,0.9308511,0.8826349
437,437,1.4441726,0.5224845
641,838,1.8641152,0.5222428
741,533,0.50273246,0.9062648
835,835,0.027313633,0.9971416
276,352,2.0688329,0.3573301
386,101,0.392697,-0.118915856
936,936,0.121253535,0.6122204
241,238,0.6486446,0.5007949
975,751,3.011678,0.30336654
650,823,1.2512743,0.44123435
869,869,0.14730546,0.50972486
98,139,0.29140294,0.8408849
429,429,0.020907924,0.034599185
599,599,0.00039125723,-3.2186508e-06
808,808,0.032321837,0.99325883
628,628,0.03666626,0.9394004
969,969,1.8483763,0.28019667
760,534,0.7058312,0.19721305
885,655,2.4886212,0.2652789
69,69,0.00064936467,0.998856
51,196,4.3541927,0.09632084
369,368,0.63053095,0.7569266
917,758,2.3528905,0.488372
238,236,2.115739,0.22519785
985,985,0.013266739,0.077542126
75,75,0.012967662,-0.00025755167
757,757,0.07486032,0.0747062
931,931,0.0014780104,0.009109318
421,421,0.30812192,0.941713
853,853,0.0037607253,0.12714976
397,523,1.8263607,0.63617563
570,570,0.32420802,0.9412969
655,655,2.0601676,0.48596284
491,544,1.6251109,0.7430021
201,201,1.1979727,0.1715171
63,63,0.18116401,0.9767332
104,104,0.00024386487,0.19676465
125,125,0.018305978,0.11189771
601,601,1.1313772,0.704786
702,702,3.5946097,0.2535146
862,862,3.696339,0.06869343
284,284,0.005330311,0.7238575
283,283,0.53968,0.88500726
247,247,0.06275145,0.7648825
353,353,0.40522707,0.262994
474,474,0.002286951,0.0013648868
617,823,1.0789273,-0.1060231
174,174,0.14424895,0.87820053
677,784,0.7181882,0.5231629
923,968,0.6123717,-0.039915383
528,931,3.4563975,0.23402604
768,768,0.023865404,0.2416349
