predictions,labels,entropys,plpds
607,504,3.3374157,0.27601293
237,237,2.763258,0.050917298
191,191,0.1737153,0.044723034
413,697,2.674911,0.41932583
133,133,0.8091835,0.8420565
669,669,2.1034122,0.4739202
883,883,0.48592278,0.92457527
703,703,0.29590124,0.9651247
359,359,0.78504896,-0.014244199
591,591,1.4504781,0.5665795
237,237,1.0515481,0.36094502
947,947,0.54024506,0.9041728
632,632,0.10767751,0.6887347
641,641,0.482573,0.9164954
159,182,1.9365705,0.38514534
137,137,0.005519542,0.008754909
925,925,0.445852,0.85631883
922,922,2.3103125,0.36844933
735,824,2.192388,0.47881785
569,865,1.8465599,0.40837303
390,390,0.6490511,0.8986939
714,714,0.00502084,0.99157804
865,624,4.4446783,0.2004581
793,793,0.98154694,0.76620823
588,588,0.62457895,0.90833336
373,447,0.2101071,0.08521366
631,721,3.5790217,0.25398418
413,740,0.4029441,0.7400192
160,160,0.14867444,0.24862498
912,912,3.4920125,0.43540737
832,442,1.2079756,0.5196992
760,760,1.9521669,0.6721197
291,291,0.3096072,0.95079327
699,699,1.3390762,-0.22680014
411,411,0.19797157,0.9739901
734,734,0.32246596,0.7161728
579,579,0.061382964,0.8894438
102,102,0.2586168,0.71572137
796,796,0.14000858,0.7863846
122,123,1.365431,0.7081889
522,522,0.6697631,0.894649
805,805,0.7782683,0.754485
677,677,0.9361079,0.0007715821
831,831,0.13050626,0.98240805
306,306,0.050517734,0.94690377
929,929,1.8201462,0.44980738
463,542,3.295406,0.27818286
717,717,2.4533393,0.26812452
593,593,1.6844343,0.5557691
331,332,1.293577,0.7130011
289,289,0.25881797,0.40663826
989,989,0.039887197,-0.0003004074
615,615,0.10270254,0.8619068
935,926,3.053905,0.20709723
112,187,1.9727225,0.54222757
345,343,4.3867073,0.087264545
188,217,0.53072476,0.89531404
920,893,2.173966,-0.06871706
150,150,1.0331151,-0.04633838
957,957,0.8777782,0.11158627
14,14,0.27939448,0.9632305
26,395,2.6655705,0.24928153
482,482,1.4619734,0.10828057
642,642,0.07389176,0.31800777
