predictions,labels,entropys,plpds
122,122,0.13207412,0.12937492
774,545,0.59917474,-0.01634121
179,179,0.11151635,0.20194662
532,398,0.027178494,0.53457904
642,787,0.92062825,0.8509426
930,961,0.025697544,0.45052683
426,426,0.024216864,0.9937025
426,426,0.14430118,0.9777402
838,838,1.8551438,0.2190706
488,490,2.191483,0.50061363
574,574,0.00069543876,1.3589859e-05
114,114,0.23657057,0.57384634
497,497,0.08350411,0.89480543
368,368,0.038265213,0.003781855
63,63,0.12131645,0.98117137
153,608,3.0355399,0.2456931
710,726,0.9558648,0.5464733
960,521,0.77639073,0.16203219
384,384,0.004571258,0.011598527
319,319,0.61831725,0.85399514
806,902,1.728732,0.5247676
513,513,0.4453677,0.9110309
478,909,0.33635205,0.88218075
783,23,3.34863,0.015444249
765,703,2.4686136,0.311676
932,889,3.4488006,0.2667983
783,539,2.6129253,0.53781325
140,140,0.017270714,0.0068514347
379,381,0.914667,0.6635011
695,695,0.3331703,0.7664277
654,654,0.09081152,0.07881081
410,410,0.101103,0.9600067
369,369,0.07504199,-0.0033937097
849,505,0.33230203,0.70472956
64,55,0.11182165,0.02028364
239,239,0.19467224,0.45888746
465,465,0.67710674,0.9066954
851,782,0.59345233,0.6748248
115,110,0.30119157,0.89859927
794,896,0.6231928,0.35238808
292,292,0.17650999,0.055954814
956,956,0.28992045,0.5199505
893,446,0.64440113,-0.24094415
232,151,3.518965,-0.19823991
281,282,0.64023453,0.798002
521,521,0.016386062,0.5702989
718,718,0.28666678,0.7046372
456,456,0.28666398,0.96280366
676,414,2.448759,0.5257882
90,90,0.010000523,0.010447919
889,889,1.2132825,0.6685659
656,569,1.8121105,-0.29493958
314,930,4.3734236,0.18630627
427,427,0.41286427,-0.12781048
17,17,0.001936656,0.016239047
375,375,1.7695804,0.42457253
855,855,0.0010145884,0.0030865073
721,721,0.0013464598,0.71740776
243,243,0.14581789,0.76327276
577,546,1.4667526,0.55937064
970,795,0.3150032,0.1700322
367,367,0.001789795,0.3046183
397,397,0.51537645,0.85558444
772,772,0.112329766,-0.0011841059
