predictions,labels,entropys,plpds
122,122,0.0852446,0.01469177
128,144,0.54812396,0.8108932
241,241,0.30287188,0.1376527
363,363,0.26171938,-0.016997933
383,383,0.09594451,0.025143087
224,224,0.3135838,0.8919372
259,259,1.5160463,0.5182372
190,190,0.063109815,0.73188126
126,36,2.6672459,0.4027589
235,232,0.82771695,0.85655457
408,408,1.6037133,0.5200057
951,951,0.10764315,0.00048440695
82,82,0.27618623,0.8406236
94,94,0.02141547,0.00013941526
472,460,1.0300639,0.66948146
522,830,0.79354864,0.5245021
692,692,0.045162626,-0.0008737445
809,618,1.3458748,0.36813134
770,749,0.92316306,0.8774686
519,519,0.6450349,-0.298392
927,927,0.0006510961,0.07510483
268,268,0.16583444,0.9556685
95,95,0.0063547767,0.0049370527
326,325,1.2404566,0.5947394
314,314,0.80166763,0.43163338
270,270,0.26096117,0.0763849
324,324,0.030881137,0.86276436
674,485,2.82235,0.2540399
384,384,0.001135196,0.00058323145
560,560,0.018407114,0.27716184
208,176,1.8564184,0.17086661
699,699,0.01461216,0.68655735
220,213,1.957798,0.37259042
138,138,0.09982063,0.97559005
971,971,0.017376788,0.030285
464,464,0.004485529,0.0533998
900,900,0.0012489427,0.003262639
609,609,1.2216856,0.7502881
177,227,1.6199746,0.07006556
966,966,0.031352043,-0.0023566484
684,684,0.0016178831,0.0062737465
294,278,1.2536466,0.5044082
479,468,0.48899582,0.8442083
140,140,0.012913196,0.49874496
874,874,0.5015591,0.26377994
706,706,0.75728804,0.5439447
510,510,0.0013309653,0.0005467534
397,397,0.005310518,0.9733388
333,333,0.0025331895,0.0002744794
702,702,1.1368555,0.28130835
88,88,0.018036721,0.0030215383
211,211,0.13846035,0.8492664
913,718,1.6040843,0.39435148
415,932,0.5274133,-0.06231457
30,31,0.6227269,0.7122956
690,690,0.09769583,0.9840206
196,197,1.6928065,0.28038293
506,506,1.7860212,0.64569145
943,939,0.69485897,0.5084303
162,167,2.7808251,0.20136249
164,164,0.00638415,0.038089633
636,414,0.2127106,0.94413537
434,844,3.1183681,0.36426568
392,392,0.00025898096,0.009304047
