predictions,labels,entropys,plpds
855,594,4.107508,0.18038994
275,225,3.8843553,0.292947
177,177,0.82840765,0.75357544
491,553,6.034335,0.06206127
546,546,4.508383,0.11522835
822,926,3.6205707,0.29764315
712,936,2.960073,0.3959299
484,484,2.7765067,0.38985965
131,131,0.7896567,0.6646655
328,328,0.69665813,0.9171382
342,456,5.1170015,0.09460857
641,551,2.7610908,0.33129415
491,498,4.8119345,0.011348374
353,352,1.7849548,0.71880114
556,556,1.1609609,0.8508029
147,147,1.203559,0.19172168
429,463,1.5575489,0.076793134
385,386,3.102024,0.29580826
111,532,4.5738344,0.055778287
751,817,2.8296154,0.28235152
686,686,2.7378268,0.34760264
356,48,3.4040954,0.261266
969,572,1.4987714,0.7868489
959,959,0.4690991,0.7974744
903,903,2.1657665,0.6175502
405,28,4.8367233,0.008437399
310,310,1.4401305,-0.22805774
975,634,4.7541122,0.16581568
14,14,0.046211682,0.4119352
257,257,2.494946,0.45779723
233,825,4.419345,0.10282194
781,781,3.7280211,0.21581186
970,970,1.4876214,0.7718838
810,878,4.259163,0.30153075
912,716,2.6224103,0.5215529
641,998,3.4820828,0.28590393
322,311,4.4687567,0.08198854
198,212,3.2412045,0.140607
274,274,1.594193,0.019670308
188,200,2.327272,0.57216275
232,231,1.787297,0.6806011
569,557,5.5541162,0.08683789
62,62,1.7669151,0.48137698
567,567,2.4889946,0.2538979
295,295,1.1734287,0.6812813
181,208,3.5452824,0.2295377
75,75,1.6557908,0.6683826
229,897,4.9996486,0.028525665
180,180,0.79444754,0.89433146
899,725,1.7329096,0.65442675
734,734,0.7381956,0.8640974
357,54,3.4586396,0.30797702
175,760,5.8663526,0.023113785
167,167,2.4052067,0.45849258
503,503,1.8269014,0.7463979
699,567,3.3863606,0.45392656
912,8,2.5398626,0.48983848
954,954,0.79167044,0.70141155
252,414,4.0834875,0.24388534
291,291,1.5175002,0.79770887
980,980,0.86584353,0.9088505
476,476,2.5586932,0.5561468
121,118,1.15037,0.81132483
9,9,0.70111984,0.91275483
