predictions,labels,entropys,plpds
336,336,0.08247948,-0.0020233989
11,11,3.129238,0.43716875
588,585,3.9974399,0.24418618
95,95,0.06476821,0.99293363
157,157,0.05533234,0.041703463
15,335,3.72855,-0.0077126175
181,181,0.8282025,0.24623293
310,310,0.7966429,-0.02431804
980,979,0.72644097,0.74901074
548,548,0.26584706,0.7638471
514,180,4.7542844,0.1670024
122,122,0.9749168,0.6628411
78,875,4.953741,0.12925059
419,419,0.07532023,0.933745
641,926,3.4904618,0.39482352
553,553,0.28130352,0.96337503
491,447,4.2907486,0.12891966
470,470,0.4882236,0.6885017
564,564,0.12387982,0.98657334
437,437,0.18457618,0.23089236
975,879,1.7426488,0.3981566
610,841,0.20845973,0.9168049
56,998,4.666561,0.14013061
854,819,1.6563851,0.59666413
666,666,0.087788634,0.991432
586,652,4.1838856,-0.046522617
469,469,2.0793335,0.53286767
26,57,1.9096013,0.6469704
648,648,1.3397359,0.7412069
858,858,2.881948,0.3700434
860,886,0.7152952,0.11699736
837,837,1.8969111,0.49765852
895,908,2.2547076,0.59984225
831,478,2.6058335,0.27979594
745,745,0.6225143,0.9265479
239,239,0.11452353,0.4878483
327,872,3.185572,0.45542964
897,897,0.44337326,0.94725925
194,194,0.0491277,0.12243211
95,92,0.8268753,0.86833096
660,660,1.0279038,0.60133725
898,608,1.5249591,0.48407158
188,220,1.9533764,-0.17148209
620,620,0.6806839,0.8705491
382,380,0.6034084,-0.014383972
521,828,2.5352807,0.27144355
317,317,0.41264802,0.6656803
412,412,0.8756949,0.71890086
838,838,1.6873597,0.6786994
154,154,0.043747656,0.015879452
182,182,1.2897243,0.74496984
224,227,1.3698094,0.17292237
232,232,0.43845677,0.04754275
529,797,2.6208975,0.3859178
388,388,0.5259557,0.8228333
917,921,3.5684655,0.42213506
183,183,0.83266425,0.20457828
511,511,1.9200746,0.49859568
337,337,0.36650503,0.9631705
770,770,0.48635024,0.40594494
888,888,0.064983904,0.8296459
553,553,2.0586505,0.6110029
153,204,1.307023,0.39939928
674,917,2.541933,0.3839046
