predictions,labels,entropys,plpds
981,981,1.0648211,0.28409272
363,363,2.6264186,0.5514344
427,756,0.92498744,0.5622412
468,468,2.6302257,0.5645866
289,289,2.255591,0.51619273
604,600,3.3100228,0.28238317
679,429,1.9557042,0.55951357
90,90,0.3042731,0.011229873
663,698,4.8158917,0.009097025
194,328,4.8047185,0.089822814
188,176,0.7264459,-0.004730642
426,426,2.8746774,0.5368512
923,923,1.7629166,0.38242596
939,939,3.370181,0.23721999
988,988,0.80331254,0.89017284
779,779,0.33501428,0.20962852
723,584,2.03169,0.68453217
0,0,0.60213816,0.38653016
153,265,1.8847324,0.6084849
469,544,3.5153801,0.25359276
654,654,1.5118396,0.72614074
287,287,3.6383736,0.3223813
245,245,2.373185,0.4223105
693,693,0.5944728,0.10340732
157,241,3.7146804,0.19211088
738,738,0.27249873,0.04413718
230,230,1.4017446,0.7844333
855,700,3.3409333,0.3149896
48,48,2.876462,0.3291521
641,619,2.8906255,-0.40644374
718,718,2.0818713,0.6449346
902,593,3.6965225,0.27895826
48,48,2.497202,0.505506
262,447,4.501496,0.16645503
772,813,1.1590135,0.69373155
108,309,2.9043489,0.38214234
348,348,0.9020103,0.8304583
188,762,5.2291317,-0.0056065023
608,608,1.9569825,0.76108605
831,831,2.7376766,0.626125
822,822,3.4154239,0.30941847
543,596,4.7034655,0.094002046
661,479,0.87395334,0.8819809
956,809,4.6183124,0.14854315
685,685,0.3707079,0.9595696
63,63,2.3042653,0.63586485
575,575,1.2275758,0.8251239
108,926,2.6719892,0.35946152
345,345,2.34389,0.14941698
255,255,0.43209174,0.9395875
976,976,3.081388,0.110995114
960,960,2.61935,0.46674186
485,485,2.6256728,0.53565675
322,322,0.5947404,0.5494266
925,925,0.5051667,0.6001546
786,786,0.75885737,0.89552444
466,466,1.9978355,0.7356763
346,346,1.4715569,0.7888095
641,469,4.950323,0.10006739
359,618,4.3305693,0.04334575
139,139,1.0287827,0.7072994
78,78,0.6864996,0.37933713
419,419,2.0072198,0.57794756
13,13,0.5365123,0.013051689
