predictions,labels,entropys,plpds
419,585,3.4962723,0.12429656
371,371,0.28685313,0.9441932
156,156,0.16082485,0.33281982
190,190,0.051435515,0.46223247
789,789,0.044036556,0.039752424
366,366,0.0040786145,0.051090717
577,577,0.6731291,0.80371237
421,646,2.014995,0.47646302
708,578,3.7546673,0.26701143
476,687,0.3526188,0.93150556
974,974,0.020566601,0.04087168
421,844,2.9662368,0.36103743
367,367,0.13353148,0.10223132
551,838,1.7953441,0.36428475
612,612,0.028959304,0.004104197
438,647,0.89794004,-0.41566503
522,898,1.4024452,0.7770389
440,969,0.37100184,0.41879869
678,678,0.013891757,0.82742
703,703,1.2591338,0.6301094
202,202,0.28221667,0.95531034
322,322,0.0026819387,0.06728196
903,689,3.242189,0.14106107
191,191,0.007755854,0.9969411
270,279,1.9331763,-0.15026388
43,43,0.0031221379,0.99497795
250,181,1.5588648,0.37082896
178,178,0.00588034,0.86642647
304,304,0.015822768,0.010090947
964,938,1.9254124,0.37460092
193,193,1.1481704,0.67673993
475,475,0.0020826862,0.19314617
882,882,1.036448,0.72015864
46,39,0.82363474,0.8494209
972,976,0.9108746,0.3633057
455,455,0.013298197,0.047920227
983,983,0.0020986705,0.020133197
845,845,0.039519798,0.9891684
821,821,0.18021312,0.92375576
824,824,1.2387128,0.5608045
98,98,0.0008929476,7.259846e-05
207,207,0.092668995,0.12085891
709,709,0.24531262,0.94833785
920,920,0.008071948,0.021879554
225,225,0.041296124,0.79587203
33,33,0.04597672,0.36256492
973,973,0.022154018,0.014038742
542,542,0.6342952,0.8362069
938,938,0.07345342,0.03229642
828,752,0.6971489,0.87361896
725,341,3.967524,0.13061842
719,530,0.11801413,0.98556966
194,185,1.6854094,-0.29041705
268,268,0.008634293,0.053200603
506,506,0.003723028,0.9933937
116,38,0.09972076,0.13603759
314,314,0.38626614,0.9497102
964,964,0.30072832,0.94843376
872,872,1.0602424,0.57983124
112,112,0.18481217,0.9167335
100,100,0.0005037203,0.00221771
276,676,2.147336,0.56257486
732,732,0.019250982,0.7273287
368,369,0.22231852,0.96967673
