predictions,labels,entropys,plpds
609,609,1.390147,0.4438023
358,356,0.04297106,0.013047457
641,522,0.14534113,0.95638716
88,88,0.011013755,0.99616325
941,941,0.020392038,0.06567836
129,129,0.090705186,0.97847044
570,691,0.15832677,-0.009219468
819,593,1.7677594,0.34332672
669,669,0.002805347,0.66007304
831,750,0.60442805,0.7201404
805,805,0.0010613365,0.58595157
537,537,0.01627808,0.01288265
659,659,0.018679358,-0.000970006
367,367,0.03615193,0.079871476
140,140,0.2082808,0.14272064
457,245,1.579711,0.62633854
47,47,0.008283049,0.03724152
93,93,0.0031535982,0.9826399
27,27,0.8761594,0.63180494
495,495,0.00428069,0.1155054
230,231,0.64454067,0.5157356
7,7,0.21117851,0.9056057
640,640,0.6640356,0.90162843
214,214,0.049931772,0.14399272
788,770,3.1499338,-0.71187145
394,792,4.2877903,0.12856525
15,15,0.112161264,0.3022266
932,932,0.014604965,0.9954467
628,628,0.01731282,0.7504636
468,468,0.15613204,-0.023706198
940,941,0.27474374,0.028524816
267,267,2.9459138,0.20351516
641,641,0.37350017,0.3423248
802,802,0.054974746,0.44024342
570,570,0.008353361,0.99915016
152,152,0.4153924,0.8525589
99,99,0.0046861544,0.011680543
971,722,0.8355626,-0.15128928
774,774,0.24468714,0.24312031
207,185,0.8392786,0.60684806
641,641,0.0029753908,0.0036927462
704,704,0.002232627,0.9501816
520,520,0.026722513,0.6158107
133,133,4.4414825e-05,3.4213066e-05
555,581,2.4336917,0.10492261
275,275,0.005585512,0.0003399849
474,474,2.1184285,-0.15392104
880,880,0.009970207,0.95975274
667,667,1.9108409,0.4113839
383,383,0.04884594,0.020513296
248,248,0.9992759,0.77669436
474,642,3.5106704,0.20380877
346,341,0.36523494,0.17223668
812,812,0.007374377,0.98396724
4,4,0.9221841,0.48638546
912,716,0.776013,0.049895227
53,53,0.13238354,0.05262178
138,138,0.035392042,0.99485034
8,8,0.18150835,-0.03954059
717,436,1.015996,0.7422013
875,875,0.8605882,0.52309954
12,12,0.03291083,0.89772904
290,289,0.682832,0.80356574
301,301,0.03821789,-0.003146708
