predictions,labels,entropys,plpds
783,753,1.5104308,0.3204988
220,220,0.005737342,0.013282895
500,500,0.008271825,0.023376882
805,805,0.0017844506,0.28503853
521,521,0.0031729983,0.82521594
810,810,0.5028013,0.6490972
872,872,0.07391117,0.45894253
397,397,0.054869577,0.993976
628,628,0.0023602028,0.013037205
564,564,0.0039804773,0.999523
324,324,1.5361985,0.45470053
774,774,0.009776805,0.011543691
709,709,0.3170702,0.9140939
925,925,0.0103643015,0.03824252
947,996,0.27919865,0.042980254
311,311,0.7624818,0.7344672
340,340,0.047554355,0.13681269
861,861,0.020257276,0.9921307
919,919,0.030738194,0.12670499
541,541,1.6547806,0.59479505
6,6,0.29718092,0.9305222
777,777,0.024196856,0.15744436
792,840,1.1550622,0.6456791
761,761,0.043692924,0.0026876926
316,316,0.20152509,0.97926813
142,142,0.03384213,0.025329411
261,261,0.04180069,0.8827053
222,222,0.63618124,0.8326362
597,414,2.539765,0.33745778
321,321,0.016130183,0.10924822
308,302,2.0523233,0.31113538
701,557,2.0730717,0.6930472
462,701,0.7270467,0.87037146
384,375,1.0085998,0.42596263
392,392,0.0006375294,-9.179115e-06
596,596,0.011231752,0.9979813
618,618,1.5041522,0.55269027
764,764,0.25530145,0.12468499
513,402,2.049258,0.36133304
856,856,0.02610356,0.4207002
112,112,0.5459764,0.14832997
317,312,0.68393815,0.7851397
246,210,0.16088611,0.9793114
925,809,1.614849,0.25961524
934,934,0.005312031,0.021152377
785,552,0.33044118,-0.06827295
96,96,0.030566433,-0.0009970665
610,610,0.056647323,0.57956195
73,74,0.58803976,0.6362953
369,369,1.3279638,0.5112614
710,710,1.348244,0.20297492
81,81,0.0031024232,0.07896268
331,331,0.27889797,0.94206226
464,884,2.9982886,0.30772424
785,785,0.5732982,-0.1388681
299,299,0.071741685,0.9062396
34,34,0.053003274,0.99073184
469,925,1.7216791,0.46222803
576,576,0.00057404797,0.99815094
950,950,0.14146635,-0.027944267
119,121,0.23998947,0.94359946
291,291,0.01927574,0.007632971
386,386,0.45941788,-0.06484091
706,706,0.8305589,0.8782733
