predictions,labels,entropys,plpds
548,548,0.0280777,0.8610971
659,659,0.37217164,0.8232294
188,188,0.6283513,-0.17168462
34,801,0.6900675,0.53675926
382,382,0.24133423,0.062070847
516,629,4.564276,0.14110185
115,115,0.5235926,-0.063342035
384,384,0.058322977,0.7258698
7,7,0.078559,0.148215
237,237,0.5953225,0.7640062
374,368,2.2440364,0.074689314
600,600,0.3879035,0.30960917
32,32,0.59209424,0.3164242
596,862,0.50736946,0.93402815
791,791,0.1399394,0.8843842
839,839,0.40568826,0.86865747
386,386,0.72055304,0.004591644
878,878,0.78603995,-0.13803566
162,162,0.18517394,0.83733326
175,175,0.42122346,0.5294529
322,322,0.03730466,0.0021526814
119,119,0.05535664,0.026058793
343,343,0.08624209,0.9851186
760,753,1.7734588,0.66022915
707,707,0.06160188,0.9614127
575,575,0.055501875,0.97501296
542,558,2.819094,0.19812492
597,597,0.26658985,0.49313372
594,594,0.034833375,0.0058680177
134,134,0.041865434,0.82679033
795,476,2.923736,0.28419235
863,863,0.44224465,0.034532964
245,223,0.9939712,0.7095198
250,264,1.3296003,0.42062822
449,449,0.002225905,0.9759207
630,112,2.6100214,0.5662896
771,771,0.012342219,0.24013942
759,759,0.09556548,0.90123284
639,639,0.5010567,0.095853806
452,452,2.252038,0.5018514
73,77,0.30141845,0.72530824
659,659,0.3067183,0.26193202
656,656,0.5867767,0.7589633
713,742,0.47530395,0.742041
957,957,0.008088196,0.035430074
136,46,0.81932193,0.7350638
351,351,0.009129526,0.8754922
746,746,0.06245231,0.23823285
110,110,0.000735735,0.00012487173
678,678,0.04356854,0.9907492
852,852,0.59340125,0.5768073
194,194,0.012170521,0.99843967
448,314,3.962716,0.28007418
838,838,0.28428948,0.9293295
816,623,1.6451533,0.6770656
886,791,3.247242,0.28945833
139,139,0.29983214,0.12763256
235,235,0.9175331,0.50086224
587,587,0.4080512,0.93447876
215,215,0.968096,0.46229076
663,442,1.0849928,0.6438364
106,343,1.3293297,0.7317461
729,453,1.0408143,-0.004754424
632,744,1.2353187,0.7447456
