predictions,labels,entropys,plpds
812,812,0.037541837,0.018716872
110,110,0.4563497,0.3737313
354,354,0.0008053928,0.06987989
461,568,1.7423712,0.4325762
494,494,0.35204825,0.45571652
680,680,0.03758315,0.33265364
189,188,1.7393663,0.5108202
802,547,3.0613468,0.24771082
139,139,0.0023102602,0.0030795932
896,896,0.017452791,0.7182281
302,302,0.30179682,0.9399989
986,986,0.00042713835,9.787083e-05
705,874,0.8624511,0.6212898
628,628,0.012313347,0.036428154
473,473,3.1687582,0.33364958
545,545,0.055288382,0.2684214
864,561,1.5362928,0.57948923
290,290,0.02765746,-0.0014687777
822,432,0.97437793,0.58120835
270,270,0.61812973,-0.078119636
116,327,0.053891536,0.65490055
255,255,0.008404962,0.027834177
429,429,0.84723496,0.6930679
10,10,0.004630075,0.0011582375
979,979,0.08290891,0.17490053
280,335,2.0457664,0.22100444
896,896,0.083445475,0.9869094
332,332,2.4339979,0.1293121
108,108,0.6194204,0.3161378
435,794,1.1021897,0.5126114
162,162,0.20524375,0.8524283
845,845,0.08570963,0.9426004
585,585,0.6108487,0.6103461
249,249,1.1229585,0.12177986
36,36,0.04080618,-0.0017665029
842,842,0.23687525,0.87041086
480,877,1.7591226,0.6468915
351,351,0.039854128,0.7468328
549,549,1.0578969,0.7597381
418,563,0.1957746,0.9706207
222,222,0.37882107,0.6384821
706,858,0.38942173,0.8753658
965,965,0.8224701,0.6237591
910,693,1.2907519,0.78322875
427,428,0.6800314,-0.30715162
920,489,1.2767676,0.4315127
440,737,0.35204512,0.9301447
882,882,0.19031316,0.97715664
510,510,0.008184917,0.04136175
229,229,0.009477423,0.7551819
89,89,0.010428915,0.02697575
558,889,3.6442041,0.36657614
428,121,0.60405815,0.9001169
876,433,1.1234171,0.46359384
574,574,0.0192499,0.07241267
780,780,0.019668836,0.65073276
190,190,0.036003537,0.33021265
318,318,0.043715596,0.6666571
894,894,0.04502766,0.990458
449,562,0.96036947,0.06944752
19,19,0.00044770478,0.0009305477
476,476,0.024851084,0.9861487
604,966,2.209884,0.5019994
43,43,0.46283802,0.9201221
