predictions,labels,entropys,plpds
218,218,1.8599269,-0.43290356
292,292,2.0307574,-0.121388376
733,792,3.5429096,0.4156379
256,256,1.354455,0.56464237
482,848,1.7667844,0.44131714
81,81,0.0117453225,0.89689964
384,384,0.7478764,-0.06522226
483,483,1.1074913,0.61691296
392,392,0.0052214954,0.12972832
376,376,0.005996881,0.9366269
452,452,0.061931178,0.98946667
821,821,0.08431341,0.03818369
883,910,1.7403059,0.6777342
126,126,0.028338008,0.14131254
363,372,2.2853992,0.639729
634,582,4.120833,0.15332125
380,380,0.66854495,0.7351501
607,429,2.2478392,0.638594
570,570,0.056905337,0.9910985
399,689,3.012621,0.26089206
798,798,0.036597237,-0.0024405718
913,913,0.07456246,0.8558422
274,274,1.1529275,0.45490408
382,382,0.16861278,0.028468966
822,355,0.5225525,0.93507475
529,549,2.5593228,0.25676736
636,636,0.40227857,0.47624752
716,716,0.062195443,0.014612377
985,303,1.5721793,0.19445372
233,233,0.56732917,0.90698576
822,822,0.116402015,0.9842151
737,438,0.8976138,0.7133498
810,508,0.19865999,0.9622146
398,398,0.158108,0.92208296
684,684,0.0039951764,0.0014023185
857,857,0.14135738,0.9765619
413,684,4.104968,0.20920727
554,554,0.7193119,-0.35513592
927,927,0.0011014672,0.0045520067
592,592,2.9091635,0.30644697
933,933,0.39716026,0.8636995
780,780,0.02040529,0.0038114786
643,643,0.1277766,0.3706376
388,388,0.0022014314,0.00023204088
831,750,1.2128696,0.6433888
475,843,0.56034726,0.90979594
75,75,0.12534858,-0.0023525953
427,877,0.24797295,0.9625649
569,569,0.13908958,0.5297302
45,45,0.21217968,-0.030358732
229,229,0.9936547,0.07668376
827,704,3.8350005,0.29494855
343,343,0.43055946,0.8453742
35,35,0.6798392,0.015538096
212,212,1.0569195,0.74781543
834,982,1.6894157,0.45063055
207,207,0.8090365,0.3159819
653,653,2.6107583,0.2565728
439,715,1.4003437,0.6765512
778,778,0.07325058,0.94179016
617,617,0.7733914,0.70926493
724,536,0.3937736,0.44523263
682,682,1.5968041,0.68597674
59,58,2.4744864,0.24050424
