predictions,labels,entropys,plpds
449,134,3.1337476,0.31759587
136,136,0.0009448385,0.011332214
211,671,4.5320945,0.13476662
421,784,2.255268,0.39976412
446,446,0.41254702,0.8651283
828,666,1.3537561,0.49934667
131,131,0.03193083,0.99300027
321,321,0.19841783,0.19663423
956,956,0.1205549,0.15608245
807,822,0.09428503,0.48933673
518,518,2.591347,0.5603734
270,270,0.3382335,0.90078944
710,710,1.5687945,0.72473013
685,685,0.00012404895,3.8146973e-06
272,272,0.020318022,0.08938289
579,579,0.0051536723,0.99504346
433,433,0.7712219,-0.06852698
534,481,3.6829562,0.20127214
897,897,0.08626353,0.9856766
39,39,0.5235427,0.84326386
693,693,0.24792415,0.0029434562
862,470,2.021153,0.5742122
986,986,0.000539736,0.00033855438
307,307,0.012069788,0.0040097833
460,972,1.1265345,0.49533567
780,780,0.008988754,0.00075399876
742,729,0.14597873,0.94948334
921,969,1.3282671,0.21458507
281,285,1.1392356,0.4942729
877,877,0.019584578,0.82271457
469,469,0.6861028,0.6723838
743,743,0.50621474,0.8834385
430,430,0.2993997,0.9292126
616,616,0.25923932,0.96326536
809,659,1.5869405,0.39118025
748,636,0.6708064,0.65654314
160,160,0.0027355072,0.99837524
186,186,2.5046208,0.25614217
106,106,0.26768747,0.9126515
280,272,0.815881,0.47316137
899,899,2.0241594,0.60150576
299,299,0.019125009,0.0077140927
653,653,0.28627557,0.92771125
441,441,0.28088215,0.62393165
177,177,0.06061719,0.012920499
428,428,0.5791874,0.7220264
711,711,0.7271122,-0.005017519
293,293,0.00822574,0.002307713
470,470,0.0017034543,0.9993221
673,673,0.7943154,0.898877
850,283,1.0017862,-0.40022576
981,981,0.13457802,-0.0012318492
541,875,2.459334,0.42006817
517,413,0.4135437,0.9488697
107,712,0.27290392,-0.0059286356
551,551,0.4392059,-0.113373816
701,701,0.00054281385,0.004067719
699,699,0.03052213,0.14878613
558,683,0.29431558,0.9483302
559,559,0.30863577,0.9068002
531,826,0.19535856,0.66293013
299,299,0.016195532,0.9979272
224,224,0.00455963,0.97093534
987,998,0.5242835,0.08200848
