predictions,labels,entropys,plpds
964,962,3.019206,0.19745937
467,467,0.67035174,0.7318769
732,732,0.4749751,0.89733404
97,97,0.047816545,0.093723536
28,28,2.1008925,0.33908796
916,916,0.40067315,0.46838126
105,105,0.00022009088,0.0007240176
711,925,1.4442737,0.72260636
869,617,2.7738488,0.30963883
896,896,0.052543484,0.99141335
320,320,0.18327034,0.71662736
260,667,0.09631346,0.19684857
989,989,0.0025632712,0.0024528503
18,18,1.7577956,0.56337374
169,169,0.009297749,0.9486052
636,636,0.026730508,0.9925498
634,677,3.4722414,0.19554512
15,15,0.03019435,0.8044387
569,569,0.044825807,0.9889808
122,121,1.0069809,0.057411492
389,389,0.28737587,0.9684904
325,325,0.24968562,0.89313555
601,601,0.67855704,0.8741667
474,474,0.6779897,0.8949407
28,28,0.10146192,-0.011054575
78,78,0.0013282581,0.00262928
866,866,0.93259823,0.7752695
537,537,0.024370452,0.29188293
807,755,0.6626256,0.1859814
400,400,2.2584386,0.577647
666,666,0.007859891,0.14073306
574,574,0.26843667,-0.021415472
997,947,0.69299597,0.4595826
631,720,0.98572814,0.81270474
734,734,1.2324917,0.19471699
706,706,0.31011426,0.93373936
438,438,0.058513977,0.20110238
594,594,0.27685693,0.97015655
137,98,0.7764708,0.79092354
733,744,3.7723842,0.3161951
209,246,2.199614,0.38394162
732,732,0.18218862,0.8128694
783,823,2.070355,0.6756956
373,373,0.05955468,0.0724175
463,195,1.0187693,0.6011729
755,755,0.019088821,0.022268474
565,565,0.0010750244,0.05328381
818,622,0.9337956,0.6232444
510,662,2.1124024,-0.4732496
604,604,0.0017833405,0.16900986
763,763,0.015340365,0.8357141
272,272,0.051335707,0.06788844
705,705,0.02151493,0.9564934
814,814,0.03844326,0.4855885
112,112,0.1484575,0.6683367
528,528,0.09542483,0.97527516
474,474,0.015269812,0.8638065
787,919,1.769037,0.32061118
676,676,0.40720567,0.95334506
326,326,0.05483008,0.39671028
761,761,0.16353948,0.9784999
158,158,1.3156227,0.66629994
485,848,2.4091606,0.21424943
463,949,2.8117528,0.34705195
