predictions,labels,entropys,plpds
454,454,0.25253162,0.939281
933,934,0.05450429,0.74847394
476,476,0.70431435,0.5430335
572,968,1.845401,0.5174198
794,794,0.20249364,0.97034436
143,143,6.289108e-05,0.0002619624
561,803,0.21572596,0.9604711
442,538,1.4931197,0.4624077
243,243,0.9682314,0.45919532
62,54,0.9925007,0.7246198
807,807,0.0026820006,0.0060409904
719,51,2.1453106,0.34936303
898,898,0.13574186,0.9793845
226,226,2.3072736,0.6206202
39,39,0.10016009,-0.010424733
460,460,0.720247,-0.15941101
907,907,0.6591394,0.39796945
48,48,0.013291408,0.07575995
80,80,0.005366156,0.042127848
879,879,0.3113727,0.9373439
936,936,0.007221903,0.016825259
604,966,0.12040055,0.9817796
960,824,0.528574,0.3307358
942,942,0.7276281,0.70793325
868,868,0.48906928,0.9145656
47,47,0.010942109,0.8011024
96,96,0.24976827,0.9502894
310,79,1.2997557,0.35121176
619,818,0.2692708,0.76102066
579,579,0.025232302,0.4110319
881,881,0.0051465705,0.0015993714
774,774,0.07696955,-0.01339829
738,738,0.42827266,0.13021499
770,133,0.25354102,0.9675526
441,441,0.21820976,0.5077196
496,804,2.5738904,-0.074833184
955,955,0.10480224,0.112656355
928,928,0.046264693,0.45019102
271,271,0.0009883133,0.9963565
631,631,0.17107992,0.4280035
795,970,1.224481,0.24983361
695,695,0.1382913,0.17386484
62,68,0.97022766,0.49930224
840,645,1.7494857,0.47938558
302,302,0.3619649,0.9348191
309,308,1.0223399,-0.2752949
93,375,1.8633618,0.46239457
726,726,0.017993331,0.4561391
435,876,0.7652211,0.5930388
924,924,0.0013891486,0.00044173002
755,755,0.002434854,0.0002629757
428,971,1.0733361,0.29793274
23,144,1.8585654,0.47470176
446,709,2.9681501,0.4212447
760,760,0.5473991,0.89544237
690,345,0.10060779,0.9784055
306,306,0.0062446804,0.98927575
950,950,1.333869,-0.23454744
837,837,0.905396,0.65630585
199,206,1.3261652,0.60768676
40,32,0.4825239,0.42000344
802,802,0.007125577,0.89071035
732,732,0.015269926,0.022068381
969,940,1.287784,0.45292032
