predictions,labels,entropys,plpds
390,390,0.09470372,0.91846967
419,419,0.03449382,0.34109807
409,409,0.34975058,0.9311557
572,572,1.2695644,0.5309181
614,981,2.3613632,0.5904049
768,768,0.5573986,0.2090289
69,69,0.06901253,0.8566952
686,686,0.046399817,0.9907552
554,554,0.12779084,0.0038701892
166,166,0.30724445,0.34257752
95,95,0.0012107963,0.007976711
490,429,0.4508965,0.84769076
835,835,1.8544847,0.47719938
489,489,0.005562,0.0658651
861,861,0.22111821,0.88320637
803,561,0.08517125,0.9758136
159,159,0.18192975,-0.004350722
521,521,0.0059455736,0.0034823418
152,152,0.6138591,0.34059507
555,423,1.843756,-0.19902787
464,502,1.2712321,0.5502545
216,216,0.44479945,0.7450628
990,990,0.012609767,-0.00044834614
609,717,0.9124136,0.8025733
964,964,0.23356657,0.8527658
446,549,0.5355672,0.9315339
456,456,0.35464528,0.955035
97,97,0.016539872,0.030718446
452,452,0.13233922,0.97571445
415,498,2.5715537,0.18853752
464,844,1.429364,0.64294446
169,169,0.007616124,0.14520288
162,161,0.92072266,0.6569908
535,535,1.0934374,0.825832
305,305,0.003259859,0.014796853
132,132,0.03081347,0.09265661
651,534,0.48030636,0.8986851
952,952,1.7611507,0.5369432
131,132,0.020468988,0.37001288
32,30,0.47816315,0.81352144
396,396,0.037913736,0.23074347
819,819,1.5445073,0.6066856
940,940,0.118715644,0.17581671
260,259,1.0327522,0.3665954
586,847,0.38281688,0.42797348
904,905,0.651687,0.5387896
340,340,0.028251957,0.015363753
867,867,0.7094765,0.7154058
291,291,0.23596448,0.9064118
389,389,0.10848192,0.6790261
844,844,0.32300657,0.91640246
451,451,0.0019228027,0.024136305
620,590,1.2146392,0.45704615
349,349,0.2660408,0.7989429
850,185,0.6865231,0.54063475
729,729,2.744009,0.21231289
244,244,0.21099949,0.9546337
545,545,0.30549693,0.96915346
523,523,0.065268144,0.9940488
476,476,0.0047149723,0.0027467012
374,374,0.61479986,0.5143706
751,751,0.1038018,0.80537903
448,448,0.0027126477,4.529953e-06
661,661,0.02169837,0.5855622
