predictions,labels,entropys,plpds
474,474,0.41372055,0.82654876
465,446,2.7442718,0.3330541
671,671,0.0197976,0.15076375
641,641,0.07266295,0.2189517
933,933,0.08484501,0.5319023
737,965,3.62644,0.370831
316,316,0.016877837,0.96366394
363,363,0.051712606,0.2676403
401,401,0.04327644,0.9862155
0,0,0.19950953,0.62854594
120,42,2.5304446,0.31181523
613,613,0.010657231,0.006733179
894,894,0.20714277,0.41477072
525,525,0.1887062,0.9295512
388,388,0.35833007,0.87658876
904,70,3.1701384,0.12872007
424,424,1.1732001,0.7812185
263,264,0.327473,0.24480253
564,564,0.13280557,0.817424
942,942,0.014852548,0.010915756
994,994,0.018679691,0.6589385
383,182,4.809557,0.061106466
903,800,2.5900655,0.2510047
884,500,0.04476605,0.9661318
557,557,0.40085143,0.94503856
433,433,0.16484925,-0.024618626
901,543,1.4131718,0.43619347
579,827,2.662471,0.5273313
244,244,0.028350176,0.9854291
64,55,0.2734474,0.68216455
650,650,0.86470217,0.72564155
73,75,0.28260863,0.9147783
47,31,1.760596,0.50447595
836,769,3.0805335,0.3963868
331,331,0.005418415,0.02470249
910,910,1.9450976,0.495338
764,764,1.3635674,0.03956884
932,932,0.0063267006,0.006371796
585,585,0.5284558,0.39372152
893,893,0.5216433,0.9040319
707,707,0.08228715,0.030717015
670,383,3.7461019,0.20098804
579,651,1.409478,0.76313245
685,685,0.010414923,0.116687715
384,384,0.0027763166,0.0007893443
158,158,0.32310772,0.7598584
229,229,0.2703577,0.96129704
600,688,1.6324953,0.45141032
504,504,0.7499798,0.6012292
860,860,0.44742593,0.6011641
269,271,1.0198231,0.33352977
58,65,0.47778332,0.29166228
565,565,0.038496103,0.030802667
312,311,0.15118791,0.5841828
886,886,0.099287614,0.90590405
172,172,0.061352722,0.9862393
543,543,0.3681984,0.94614583
799,706,2.559506,0.31196544
685,685,0.0023067663,0.0003695488
241,240,1.2541326,-0.16374993
305,305,0.0029858628,0.27451456
550,550,0.013484387,0.98056567
663,741,1.6909811,0.40023908
178,377,2.0577826,0.42638156
