predictions,labels,entropys,plpds
482,754,2.4149714,-0.01316911
522,522,0.5596379,0.8099155
463,463,2.926461,-0.08478996
421,882,0.4156931,0.9455055
35,35,1.2135993,0.5532642
881,579,3.3368044,0.24525477
663,698,1.8300008,0.5583759
374,374,1.2082319,0.7776246
833,2,2.6511722,0.2440589
873,698,2.097297,0.63229793
604,604,0.11510724,0.05832547
702,702,0.60168314,-0.050085425
741,892,0.94151676,0.8769653
975,400,2.7998915,-0.13219678
551,859,4.558042,0.0834475
394,394,0.3075087,0.9642218
259,207,1.7045875,0.43996996
351,351,0.5045936,0.035278976
218,218,2.2175896,0.3835986
48,48,0.056457616,0.9617246
903,624,4.745143,0.19663793
480,480,1.7115536,0.41797376
699,699,1.7571408,0.62570083
940,881,4.7855372,-0.024359345
752,558,2.381373,0.101926744
108,108,1.4461886,0.4172047
876,126,4.0820518,0.31020907
134,134,0.114547856,0.11183286
651,729,2.6767035,0.099481106
493,493,0.7221744,0.88247526
975,727,0.31026113,0.809169
586,586,0.3683757,0.9567132
321,321,0.029252611,0.24843162
736,736,0.042253047,0.9812836
679,490,0.59432024,0.9105609
786,786,0.101450026,0.9913688
61,61,2.2332652,0.54980785
13,13,1.6517121,0.62201214
60,60,1.5385435,-0.23438081
267,267,0.8334539,0.75483286
515,504,4.1181955,0.23020908
759,759,0.3756425,0.9598768
670,518,2.2929292,0.37979537
886,923,3.6737945,-0.053360164
188,190,1.2446712,0.1870293
583,583,0.91647136,0.026067257
284,284,0.050773114,0.893622
245,245,3.067116,0.48134193
615,597,1.21588,-0.03709519
36,107,4.483755,0.07620138
529,529,0.059089683,0.039387465
653,968,1.7249024,0.6227714
410,599,3.838027,0.31305686
258,261,0.47503674,0.14536995
233,245,1.5109111,0.502947
877,877,1.4467982,0.4678858
21,21,0.60115707,0.45971206
256,256,0.5322063,0.8647771
743,561,2.460547,0.25739184
206,205,1.5431714,0.38029712
943,943,0.20138046,0.085493326
267,266,0.955105,-0.063996375
434,434,0.3538242,0.9527469
66,54,1.5981872,0.3699721
