predictions,labels,entropys,plpds
399,578,3.01862,0.27282646
769,769,0.14323553,0.014691114
148,148,0.0024530236,-0.00014156103
772,772,2.2706306,-0.0796406
220,220,0.13062423,0.0038002133
394,395,0.14514887,0.91656137
136,136,0.0021887599,0.0010477304
539,539,3.4814062,0.1985184
992,992,0.56508684,-0.08965087
772,772,0.032280173,0.98006153
551,551,0.7193182,0.89618236
973,973,0.02067113,0.096254885
801,801,0.043070097,0.003343761
374,374,0.072428875,0.49689224
5,123,2.3241887,0.3630746
103,337,0.78639805,0.70077795
78,312,0.6100893,0.86775833
981,981,0.111343265,0.14533329
975,417,0.8411672,0.16545135
383,383,0.6317446,-0.2116251
2,2,0.25176513,-0.004288256
291,291,0.014798709,0.9807939
868,964,2.6838899,0.5747758
234,234,0.8974112,0.76431626
22,22,0.019301686,0.0014210939
5,5,0.6085517,0.065307975
899,968,2.2326815,0.31217736
727,727,0.0026127938,0.0019279718
426,426,0.44156867,0.048990488
136,136,0.003920031,0.0012564659
267,267,1.7060862,0.5992464
914,914,0.055906452,0.033320844
987,998,0.7240286,-0.24618924
290,290,0.15623206,0.005154252
690,690,1.5928128,0.7660423
638,610,0.72243404,0.009389579
749,845,0.44501656,0.93724686
916,916,0.8486365,0.25893354
289,289,0.09965262,0.8419394
130,130,0.2626854,0.24437058
207,189,3.7628865,0.18372487
852,852,0.58995533,0.9160682
280,69,4.7076955,0.11987653
200,200,2.3193443,0.18802679
2,2,0.89615923,0.8025928
367,367,0.02343224,0.0015769601
911,542,1.2643446,0.7378099
600,600,0.91044664,0.8830048
327,902,1.7809812,0.3421322
165,165,0.8016375,0.40748027
446,478,2.1729064,0.37496126
927,927,0.07204577,0.9935368
136,136,0.015832894,0.043527782
63,60,0.13072579,0.13690168
353,353,0.06125424,0.20515394
332,341,2.203059,0.5596342
398,676,2.3895037,0.48188505
203,203,1.8867847,0.6649741
275,275,0.020429626,0.041448772
858,858,1.3850722,-0.4749843
403,403,1.390286,0.5129211
43,43,0.04918353,0.81723213
718,821,1.4771941,0.38379776
561,561,0.077096984,0.9729263
