predictions,labels,entropys,plpds
196,158,0.9692094,0.8207695
141,141,0.042712994,0.41665953
773,773,0.16685835,0.9777439
463,261,0.9756115,0.68353623
843,843,0.25578922,0.033572495
334,334,1.0570827,0.8113454
178,178,0.134499,0.2676059
916,916,0.43398485,0.926947
150,150,1.0168636,0.8461933
63,633,3.8216767,0.24089548
202,202,1.3161937,0.7687201
167,167,1.5200828,-0.112303674
435,435,0.67907876,0.8197375
945,945,0.022692397,0.0052550435
865,865,3.412456,0.1744426
739,739,0.055913933,0.8615611
892,892,0.4360127,0.49821264
107,107,0.0008822817,6.663799e-05
834,487,1.3026392,0.21242487
764,764,0.76853716,-0.048059344
810,878,0.6615859,0.5903381
727,727,0.073750556,0.9930975
8,8,0.9249326,0.8148969
80,80,0.028428279,0.013598442
631,631,1.4153264,0.1340962
676,676,0.2166338,0.96830076
192,186,0.9581505,0.5316802
614,793,0.55311555,0.8214947
375,375,0.039635234,0.06191683
482,754,1.5770518,0.41235247
439,439,1.0066633,0.72256696
490,490,1.8131014,0.51984185
947,947,1.7298386,0.5931307
343,342,0.60442007,-0.16043937
247,247,0.06542148,0.9885517
578,578,0.9704938,0.57483476
830,830,0.3473323,0.9595855
420,420,0.44801983,0.25669593
957,957,0.010091439,-0.00013452768
62,62,0.20360465,0.9248948
604,604,2.2651508,0.6769945
897,897,0.35100314,0.40506482
442,442,2.6745439,0.31469548
894,799,3.30365,0.18145965
478,478,1.6565568,-0.14356536
515,837,3.860724,0.20946379
236,236,0.09102034,0.21824807
911,584,1.3409023,0.67355436
419,419,0.022561265,0.04010898
229,229,0.013656625,0.10787797
833,814,0.898189,0.7958827
337,337,0.041144088,0.84317887
23,23,0.016533198,0.0021386743
470,644,1.5246965,0.7085456
995,995,0.0026198574,0.01692307
484,484,0.29269984,0.90794766
147,147,0.105502374,0.98196924
299,289,0.819972,0.8683792
743,445,0.1736601,0.96917933
744,744,3.3631907,0.3352902
743,408,1.511714,0.27129072
68,68,0.28510216,-4.976988e-05
48,48,1.2230996,0.66692597
73,74,0.7391142,0.1971688
