predictions,labels,entropys,plpds
321,321,0.055122986,0.007057309
401,401,3.013134,0.3285895
733,733,0.88484716,0.8729737
874,874,0.1066611,0.97970355
438,438,0.30774724,0.941513
313,313,3.4814444,0.37186795
125,125,0.15453288,0.6493344
677,677,1.2696087,0.7815332
202,356,2.1885962,0.27718267
202,104,3.779533,0.14526165
660,660,1.535717,0.7279205
148,148,2.5379074,-0.5908035
555,555,0.7204248,-0.07779193
360,292,3.0907226,0.20097807
695,695,0.7190588,0.8595632
834,982,2.735926,-0.1726118
56,56,0.52213037,0.58892775
611,617,1.4904107,0.637925
636,836,3.787087,0.16635343
514,514,4.932846,0.11705346
630,630,0.02366732,0.036752343
916,916,0.39784813,0.14057338
971,971,3.3410141,0.17549807
137,137,0.033438858,0.006110728
852,852,0.0045685032,0.0015283227
234,234,0.26481086,0.20300245
934,934,0.0023153794,0.01698947
592,592,0.64958453,0.90967584
944,944,0.1213026,0.22523725
127,127,0.018368647,0.008376181
932,932,0.005118587,-0.00029557943
153,203,1.7359259,0.49177328
936,936,0.00047304993,0.00096827745
48,45,0.94234335,0.8818253
760,760,0.16633096,0.95096254
58,53,0.60334265,0.050582886
51,51,1.4843428,0.7221251
2,2,0.42143345,0.594255
483,483,0.27334943,-0.034112275
286,286,0.03921321,0.06818241
255,225,1.3170774,0.67246354
551,551,0.07921022,0.9816991
638,639,3.1290717,0.46036837
596,776,4.7969604,0.12305705
522,522,0.037415817,0.5390327
931,931,0.3623994,0.9378528
721,721,0.006391883,0.0027752519
899,725,1.0678881,0.51006037
765,765,0.14684635,0.983365
321,321,0.322837,0.53203416
5,5,0.09707056,0.4480592
619,619,0.14005992,0.97401077
292,292,0.70807755,0.6414905
863,863,0.014041092,0.0028461218
263,263,0.10546625,0.81292796
541,593,0.48555768,0.9313236
747,756,1.5844018,0.5163118
637,637,0.0022629239,0.0020649433
652,652,0.1587183,0.0016376972
232,231,1.2527053,0.12391353
675,675,0.5277761,0.27347964
726,726,0.033909064,0.010922015
148,148,0.00213015,-0.00011008978
284,284,0.0055409055,0.021487594
