predictions,labels,entropys,plpds
138,83,0.6754854,0.100979865
436,436,1.4226336,0.5571854
804,804,0.15695685,0.9710781
286,270,1.5788138,-0.22345406
521,521,0.009056898,0.9784934
513,513,0.91285217,0.56674325
103,394,0.3926757,0.62035847
461,665,2.0319464,0.47620532
692,519,2.3385346,-0.29257834
9,9,0.019554546,0.05858159
78,78,0.0026021071,0.0019113421
257,222,0.912518,0.6305167
534,651,0.98025054,0.5788246
566,678,1.9216783,0.27920982
498,498,0.41432586,0.94704205
333,845,2.16932,0.59685206
719,719,0.38788855,0.91224957
988,988,0.07747629,0.9872404
471,471,0.0012564312,0.0034157038
747,747,2.2953677,0.294685
418,418,0.2383684,0.96943855
635,531,1.3107393,0.445575
274,274,0.5662949,0.64498335
496,859,2.3950863,0.39661938
927,868,0.9605653,0.641452
140,140,0.5170499,0.63674676
485,485,1.0929834,0.60746324
148,148,0.0017241845,-5.8293343e-05
395,3,0.9022785,0.49754587
789,789,0.011095006,0.023599207
365,365,2.1655397,0.3596197
13,13,0.0019401705,0.0021050572
4,4,0.08868308,0.048932135
260,260,0.007145176,0.30981088
73,73,0.014539527,-0.00022929907
448,448,0.008244787,0.99670905
592,592,0.02856632,0.50872076
318,318,0.013508662,0.9931867
260,260,0.33012995,0.9373611
111,488,0.64390785,0.8309534
659,659,0.040053777,0.021195233
469,382,3.8416033,0.17423786
443,443,0.7482567,-0.45705092
952,952,0.0002458733,4.5895576e-05
125,305,0.033671204,0.9954766
208,205,1.7604035,0.47018355
520,520,0.034918215,0.021372437
815,815,0.14270616,0.2555694
8,8,0.026826527,0.05801606
802,802,0.09941128,-0.00785619
28,28,0.024439722,0.00162673
440,440,0.015143407,-0.0011883974
885,885,1.8512504,-0.08321011
334,334,0.42540276,0.93029183
301,301,0.27972525,0.64820504
916,916,0.0064855693,0.907219
292,666,2.3286505,0.46368843
258,229,2.7920556,0.37070587
66,68,0.30704007,0.81284213
219,263,2.4741871,0.32495987
478,478,1.445876,0.30674
259,259,0.018839512,0.9936815
640,640,0.0009263371,0.03257644
465,465,1.3108754,0.64556867
