predictions,labels,entropys,plpds
37,37,0.13139842,0.05521542
166,162,1.1764168,0.6204376
504,918,0.99963474,0.46557975
188,189,1.4019532,-0.35039705
52,54,1.8967526,0.17412901
95,95,0.59000695,-0.12555784
216,216,0.08121789,0.95799255
148,148,0.011642596,0.0002489686
343,343,0.817555,0.65613925
258,258,0.386059,0.9328159
428,363,0.89308184,0.482817
885,750,0.12100021,0.3088838
500,500,0.0057136575,0.4226064
625,625,0.003882239,0.037353218
191,191,0.13302994,0.138655
206,221,2.015566,0.2999426
610,697,0.21950462,0.9538626
26,26,0.056427144,0.12564516
786,786,0.012816683,0.07734823
23,23,0.019619897,0.31762952
460,977,0.63334966,0.8421096
357,357,0.27153188,0.16313165
763,763,0.00018407597,0.00019091368
576,576,0.10386423,0.09536463
827,739,2.012444,0.42824775
621,621,0.060640752,0.991863
90,90,0.00046828034,0.0003914237
975,104,0.82518566,0.87519956
276,276,0.7865496,0.556377
960,572,0.8006752,0.9009794
484,484,0.36893445,0.71102107
96,448,1.9296901,0.3756641
123,123,0.25524688,0.94907075
675,654,0.96206564,0.49464577
930,910,0.13865663,0.9775007
211,211,0.025551792,0.1073885
592,662,0.0751504,0.9915675
76,953,1.2023855,0.46966523
243,242,0.29086736,0.9147553
952,952,0.3810345,0.40843004
260,260,0.012833787,0.039152205
363,363,0.01347594,0.9836375
668,668,0.003590939,0.025725543
970,970,0.36166456,0.0077240467
728,921,3.4023027,0.13205335
968,504,0.8396987,0.35170656
98,98,0.0059776683,0.0012403727
475,475,0.0005951065,0.0050644875
222,181,2.8972316,0.24683326
224,224,0.6221829,0.72205776
654,654,0.37452686,0.92537606
610,591,2.3408139,0.37022808
92,92,0.078197405,0.05467564
201,154,1.2253281,0.80758303
239,239,0.09524472,0.5452243
727,727,0.0028070952,0.0059685707
157,157,0.03889119,0.07450813
341,341,0.07872309,0.99014187
277,277,0.105111256,0.040158153
339,339,6.9891714e-05,0.00043267012
671,671,0.14080347,0.98638254
911,824,1.3089688,0.074994266
454,624,0.8126759,-0.18472856
561,561,0.002796846,0.9715816
