predictions,labels,entropys,plpds
661,661,0.48167974,0.89979774
854,552,2.4177756,0.45113572
458,458,0.23780721,0.92403024
461,461,0.9040078,0.62276894
840,840,0.88541156,0.71977735
77,303,1.9025834,0.53735536
304,303,0.53605515,-0.06602317
70,70,0.89753705,0.013011992
98,98,0.00024140363,5.364418e-06
145,145,0.00062293763,1.692772e-05
150,150,0.028271077,-0.0006337762
38,38,0.028161338,0.122614205
653,838,1.045754,0.47271997
582,582,1.5334276,0.71098506
905,789,2.3418868,-0.3603453
936,936,0.0736374,-0.0067233443
941,941,0.06792623,0.022258282
991,991,0.012518713,0.002749145
68,67,1.1460174,0.42785993
918,918,0.043125853,0.5704823
147,147,0.33912972,0.92864954
89,89,0.010538843,0.033336163
485,622,3.653871,0.28552398
793,608,3.1479044,0.22890836
90,90,0.004040614,0.0020953417
508,508,0.02723878,0.0060963035
47,47,0.041403234,0.20284647
64,59,0.8634906,0.06215191
62,62,0.06388938,0.020225227
398,961,1.6119975,0.7548342
141,141,0.03400126,0.009439826
116,116,0.015987048,0.9777632
428,428,0.0051590586,0.8763152
855,666,2.0921428,0.3657312
376,376,0.014660246,0.9767447
825,825,0.106171414,0.7440349
873,873,0.016427206,0.44161677
222,222,0.72764647,-0.060822546
114,114,0.008889536,0.5050089
911,796,1.2074729,0.6354162
977,977,0.06012151,0.99222946
870,870,1.3983934,0.6570079
601,982,0.9777831,0.7171268
524,501,3.0898156,0.33356217
904,309,2.9656038,0.0069800317
283,283,0.3386649,0.95185995
743,776,4.139712,0.062133837
301,301,0.10103831,-0.0084062815
250,249,1.1651242,0.45792168
646,646,0.15975207,0.9849185
30,30,0.015875412,0.40380228
427,469,0.14575621,0.12333232
293,293,0.0019000015,0.0073744655
1,125,2.1201963,0.29439068
221,244,4.3032784,0.20830339
577,604,0.5882516,0.83009225
923,762,0.7181163,0.835955
775,411,0.929023,0.78718626
8,8,0.068589926,0.079206824
120,120,0.009506635,0.0006504059
265,265,0.86637014,0.5572705
418,418,0.11622648,0.9690267
991,991,0.0062995264,0.004409194
494,494,0.26818416,0.9615795
