predictions,labels,entropys,plpds
995,995,0.0010256772,0.00012475252
358,358,0.10496593,0.021728456
241,241,0.33232725,-0.021160245
124,124,0.4732005,0.8994687
422,543,0.54346997,0.8448586
504,968,0.956618,0.7257284
152,152,0.991641,0.096422374
366,370,2.2634878,0.5105154
693,523,2.8969448,0.24527563
912,912,1.1356583,0.60498023
559,978,1.3177853,0.6919915
1,1,0.00046685152,0.00014185905
778,572,3.657764,0.17770389
401,401,1.174015,0.13438115
772,772,0.45523074,0.8421258
868,868,0.30568781,0.9364739
382,382,0.3078896,0.056135416
52,52,0.014213501,0.27202523
615,615,0.031639736,0.42907512
481,481,0.42834282,0.94550234
169,157,0.48909894,0.8407397
441,441,0.0785888,0.8930142
407,656,1.1070614,0.19305032
995,995,0.0028024856,0.0010131001
794,794,0.17919233,0.9593139
849,849,0.26773086,0.9585193
464,748,1.080415,0.655396
344,344,0.9751631,0.5285288
77,77,1.7165527,0.3612362
335,335,0.00718194,0.9596813
21,127,0.3812164,0.93842226
395,395,0.6215242,-0.20193774
150,150,0.19997251,0.08048266
919,919,1.4697611,0.5075558
465,459,0.15920156,0.9386704
607,607,0.011867047,0.040891945
916,916,0.9170896,0.81914294
379,64,3.2213936,0.061302602
627,627,0.004385112,0.68554425
80,80,0.008579142,0.9628773
937,937,1.0005165,-0.47201627
244,256,0.88377744,0.6012926
223,223,0.65977037,0.31875813
441,441,0.2861076,0.08080745
87,87,0.003046363,0.009367406
79,79,1.820452,0.083004564
572,948,0.7181315,0.60978365
412,804,1.3259592,0.79968417
905,556,0.27074185,0.006926775
399,399,0.20394734,0.0060939193
516,516,0.37616366,0.8854139
529,529,0.029808478,0.10417843
402,402,1.6370151,0.6821876
880,880,2.3881593,0.41777048
607,619,0.80679804,0.14982927
458,753,1.7345386,0.16796413
835,835,0.59985495,0.899247
72,316,2.846651,0.29853806
679,679,0.6887748,0.31457084
401,401,0.38496584,0.9154883
785,785,0.79630834,-0.25187021
224,227,0.21613395,0.28407174
316,316,0.4720429,0.90158767
842,842,0.7869024,-0.06809485
