predictions,labels,entropys,plpds
484,484,1.6595522,0.70948774
86,86,0.36888108,0.086767256
649,649,0.0036080838,0.04007727
147,147,0.003449583,0.99083155
54,60,1.1893699,0.21846837
936,936,0.63557494,0.21918666
642,642,0.062289596,0.06305379
547,547,0.8213029,0.61210066
640,640,0.005661998,0.99615604
978,977,0.22886895,0.55757576
905,432,4.443343,0.10464258
114,114,0.019620102,0.04689479
529,529,0.29075938,-0.01533258
931,931,0.053244617,0.14250481
900,900,0.003432847,0.9860736
410,410,0.78961277,0.8659346
973,973,0.1980591,-0.04624802
415,860,2.2896318,0.3351982
620,549,2.1549387,0.6315404
359,359,1.1774606,0.4732241
130,130,0.15884237,-0.0110138655
222,222,0.12894562,0.47091252
741,885,1.405278,0.41062063
716,716,0.22793409,-0.038746297
676,676,0.61584413,0.86133015
426,426,0.0069000153,0.0141534805
704,719,4.501606,0.02052956
328,328,1.8755251,0.4821249
457,457,0.065034084,0.953317
759,759,0.034355745,0.9936992
248,250,0.7978378,0.3776225
262,247,3.7466955,0.12373364
652,652,1.1875539,-0.19775313
984,984,0.04712628,0.12661427
660,866,3.8199222,0.09102
143,143,0.00038471853,0.00013101101
416,416,2.878904,0.41699368
696,696,0.2984718,0.75640154
720,606,2.291675,0.43953675
470,697,0.5073774,0.7470617
889,889,0.7096498,-0.29984695
309,309,0.11531397,-0.0042027235
123,123,0.32192612,0.9569066
363,343,0.6741651,0.39338586
179,179,1.5288136,0.269771
28,28,0.49907237,0.22967458
924,924,2.4266655,-0.016479239
510,510,0.00600994,0.06992233
366,334,1.1944989,0.76047546
554,554,0.28363878,0.64595747
444,444,1.2728218,0.7457657
953,953,0.1042313,0.27834833
88,88,0.0032608316,0.08614659
688,764,5.110229,0.07976964
379,379,1.2071252,0.6855644
408,408,0.78154397,0.79287326
459,459,0.4782732,0.8745773
758,758,0.02589821,0.99490845
705,705,0.45058453,0.92644656
94,94,0.033153288,0.014846683
201,201,0.76386124,0.34541065
686,686,0.09167729,0.016861916
91,91,0.001117047,0.0072613955
896,896,0.5682851,0.88821757
