predictions,labels,entropys,plpds
143,143,1.7492425,-0.40473446
556,815,3.9411235,0.298334
995,326,3.6194897,0.2387318
357,996,3.3214836,0.32671615
519,713,1.6304486,0.12014508
329,329,0.43633664,0.91453457
345,730,3.4114718,0.2538194
21,24,3.8279161,0.23403831
440,440,0.729821,0.7097699
126,862,3.4766738,0.4165649
413,616,4.4480762,0.08970646
361,629,5.275877,0.059973262
743,789,4.4695177,0.1493049
5,6,1.2375096,0.5758531
666,666,2.18512,0.47439033
560,560,1.719717,0.48546648
155,200,1.3149812,0.53646433
26,26,1.5983973,0.59644914
474,474,0.36637,0.9486849
432,420,1.7495724,0.4228894
739,739,1.1658278,0.853672
400,667,1.1852524,0.8009015
868,868,4.3495255,0.26489782
608,608,3.5962348,0.40257505
550,550,0.5667371,0.9385929
164,155,1.869278,0.60599273
751,751,3.0894902,-0.12256594
111,111,0.3968889,0.7152531
913,833,4.1655273,0.30477986
517,517,0.83945936,0.8922113
850,850,0.27172664,0.05104941
410,410,1.4280558,0.81071
229,334,3.7676795,0.29015413
791,559,3.3160627,0.37434483
372,372,0.76123595,0.8192367
48,48,1.8877703,0.11496633
266,266,2.6457171,0.19871038
280,278,2.2187357,0.49976134
996,996,0.35089892,0.56325173
739,119,3.9384997,0.28133914
262,182,1.1318717,0.7270076
968,968,0.3657179,0.35414535
107,107,3.276116,0.21846636
367,367,0.064851284,0.091085255
191,211,1.9576688,-0.026029348
714,714,0.6495304,0.1568805
903,903,2.5906782,0.5022256
252,643,4.892166,0.17372124
465,847,5.652013,0.07408699
371,792,4.9028835,0.17752288
590,590,0.42831707,0.8572299
903,490,3.8701868,0.45545742
207,208,2.4389443,0.52049017
58,124,2.745559,0.35395756
747,846,2.8118353,0.3561225
780,780,0.24369876,0.7500696
36,37,2.9065146,0.47232968
66,68,1.2491119,0.10514179
780,780,0.36550492,0.21041381
604,966,1.4407891,0.6376911
30,32,1.2178507,0.8231737
503,503,0.6368498,0.93081665
160,160,1.5653048,0.30507365
264,264,0.1491284,0.9532282
