predictions,labels,entropys,plpds
754,754,1.9163952,0.62234944
14,14,0.0009794519,4.4584274e-05
340,340,0.016006935,-0.0004168749
587,587,0.7331257,0.7314892
189,189,0.85723835,0.6315699
34,34,0.075137265,0.96614313
690,515,3.9460685,0.14697166
335,335,0.26591974,0.4041438
82,82,0.06854218,0.15257847
117,117,0.0001780701,2.8967857e-05
665,665,0.66891325,-0.0056818128
168,159,1.4263668,-0.20163977
125,56,2.443377,-0.003099829
451,451,0.04751885,0.9858602
179,179,0.5958877,0.8462417
297,297,0.44390783,-0.07110351
569,569,0.04307431,0.11032075
372,372,0.0029766127,0.0066206455
382,382,0.68908817,0.29037797
623,114,1.999095,0.5673692
421,421,0.00066595164,0.9913043
901,521,0.040270522,0.51565516
817,817,0.9006409,0.5922066
930,961,0.06706228,0.86492586
765,516,2.5035315,0.35070342
760,760,0.120961756,0.5032897
967,967,0.116741754,0.87131405
969,910,2.8464608,0.17596447
349,350,0.5315226,0.36549848
20,20,0.0011239162,0.9304123
194,194,1.9347892,0.122463286
113,113,0.23500001,0.9564638
646,646,0.00036684176,0.0043258667
845,845,1.1257175,0.7516999
738,738,0.932528,0.6682486
477,872,0.7617698,0.7310842
922,922,0.6246387,0.04218757
442,442,0.06363295,0.116351366
606,786,0.6036984,0.9082988
277,278,0.7654468,-0.1929717
565,660,1.1771729,0.72358847
719,719,0.010134403,0.94663006
997,997,1.4869984,0.626808
509,509,0.27180558,0.9545177
617,617,0.7953867,0.40212378
603,603,0.015352799,0.9888688
480,707,0.020524776,0.001299262
813,813,0.017024167,0.39296448
96,96,0.0030465897,0.0017179251
992,992,0.08547047,-0.010922372
865,622,4.1436596,-0.09018859
630,549,4.1959515,0.18830898
95,95,0.0044094585,0.0032165647
892,892,0.3300885,0.113869786
331,330,0.19392654,0.22492403
864,864,0.005431057,0.9937433
268,285,1.0723976,0.47644764
320,320,0.11914361,0.08020496
471,447,0.39227378,0.8738265
450,450,0.058130376,0.029733121
655,655,0.27997863,0.96136576
355,355,0.1349779,0.97011995
423,423,0.8177755,0.8321154
159,159,1.5612998,0.24651283
