predictions,labels,entropys,plpds
407,407,0.5520202,0.78178596
879,879,0.07500553,0.87489504
141,141,0.0015012621,0.0047731996
336,81,1.347417,-0.27002895
26,44,1.043712,0.5221779
390,52,0.8281862,0.28747374
752,752,0.022280367,0.77085936
31,59,1.349755,0.43575475
419,419,0.009159002,0.0112556815
708,708,0.25393093,0.95082945
753,753,0.01539051,0.29908508
152,152,0.035874225,0.11478078
704,704,0.23662363,0.5337007
844,421,3.2798257,0.30839032
446,742,2.8346317,0.34882128
104,104,1.5614294,0.59605545
641,641,0.027220597,0.016213715
101,386,0.64937,0.6747793
242,242,0.89161927,0.48804387
315,315,1.2760091,0.6998312
991,991,0.005961296,0.0013246536
250,250,1.0855864,-0.24747083
577,577,0.91237634,0.13873994
389,389,0.11075484,0.33479548
995,995,0.06621979,0.89148027
240,241,0.22235584,0.627005
482,482,2.0490623,0.40974522
168,168,0.7390217,0.102283716
456,456,1.1684182,0.83319247
303,303,0.20310286,-0.008072913
668,708,1.0318682,0.7269338
870,870,0.9076102,0.7270828
748,893,0.51622444,0.4184649
952,952,0.00076401635,0.0005284548
699,542,0.22159505,0.9035685
71,71,0.007459405,0.27562046
912,15,1.8008533,0.258627
87,87,0.0007500619,0.3353473
202,257,2.5020783,0.26816332
483,483,0.49348328,0.5566353
912,766,0.6755671,0.91563
266,266,0.51223874,0.83170414
166,167,0.51253515,0.7267372
270,270,0.5863357,0.89482176
849,849,0.5531551,0.8497921
544,544,0.80958486,0.36641535
992,947,0.16418774,-0.0015593171
315,315,4.2427607,0.29209134
640,640,0.002377895,0.86962885
410,410,0.049255047,0.008774221
191,185,1.1600256,-0.26529986
569,569,0.027218852,0.9419424
1,123,0.6308058,0.8548552
262,243,1.2975647,0.6792371
471,899,4.060075,0.20074923
217,217,0.10120021,0.14228195
751,751,1.4437888,0.21426573
443,411,3.7249832,0.24079208
625,625,0.0669374,0.008737624
373,373,0.8158595,0.62260956
569,882,1.3142374,0.65501374
449,449,0.3764473,-0.07962251
105,105,9.885301e-05,7.092953e-05
55,55,0.16878504,0.00075924397
