predictions,labels,entropys,plpds
901,901,0.046812333,0.018187463
955,955,0.020185098,0.00184834
214,206,2.9604716,0.29296443
451,451,0.027835162,0.04032713
604,462,1.8164657,0.73372376
156,703,4.5194335,0.089208774
482,570,1.5970099,0.6592683
446,446,0.13398819,0.030839324
514,514,0.2205283,0.962567
121,119,3.1238942,0.10718927
902,418,1.635401,0.73119223
529,529,0.36614054,0.94221723
912,912,0.009718058,0.010103703
642,642,0.020895641,0.9929386
692,549,0.060772903,0.062919796
264,264,0.01933721,0.16438317
412,851,1.1564312,0.65600157
766,859,0.5837935,0.91690546
677,677,2.081972,0.49411565
418,749,0.34405702,0.84843814
93,93,1.2458318,0.05691144
5,5,0.52592385,0.7449327
347,347,0.43201983,0.07157093
865,788,1.3225788,-0.54826653
871,744,4.1822166,0.08758328
606,606,0.06475044,0.9066104
731,567,2.001434,0.6016452
860,415,1.3613346,-0.27754223
378,378,1.0308707,0.5515775
162,162,0.5405729,0.8490045
207,207,0.0747184,0.72159636
59,55,1.0995808,-0.27077985
826,778,2.841261,0.35402983
122,121,0.59030545,0.7751484
659,925,1.9500642,0.3119939
990,990,0.011402694,0.006556511
234,234,0.23637158,0.8056502
519,726,1.2318803,0.1901226
818,626,3.960515,0.13247426
419,626,3.033121,0.2752271
808,515,2.1309602,0.28397152
559,559,0.04986196,0.9177642
203,153,2.3274832,-0.10744721
8,8,0.26181182,0.011462092
371,371,0.23358577,0.7536695
628,628,0.046418134,0.07644558
88,88,0.06635169,0.8171462
277,277,0.21152654,0.11142707
284,284,0.010772893,0.0010675192
678,680,1.7131016,0.3964642
648,648,0.6214416,0.35544348
94,309,3.4156232,0.2388564
781,781,0.5161374,0.92843664
666,666,0.104024045,0.5340729
641,784,0.8058299,0.86125606
237,237,1.6109138,-0.144636
41,41,0.020073865,0.06355274
96,93,0.6227353,0.7176019
18,18,0.85824823,0.028619885
26,26,0.4420006,0.9130519
413,764,0.23598678,0.14618325
463,842,3.92157,0.14769058
557,557,0.34601328,0.9623004
259,259,2.2647765,0.5674261
