predictions,labels,entropys,plpds
604,834,3.1987271,0.35839397
898,899,0.18238957,0.43144476
78,78,0.080590345,0.9519118
147,147,0.00034426144,0.013273478
778,778,0.15581866,0.96148175
607,607,0.0076283244,0.46229172
635,538,0.39491582,0.9270608
179,205,2.6883364,0.27241158
268,268,0.1790756,0.96797
222,212,2.3590202,0.39380157
499,499,1.0259664,0.49998432
793,793,0.0011646578,0.0047854185
250,248,0.69788504,0.7040775
687,687,0.0026511424,0.007852495
84,84,0.05347447,0.060198545
399,399,0.05757172,0.9289894
852,581,0.20656875,0.045790195
738,738,0.010271432,0.15971214
433,793,1.0914043,0.6828855
945,945,0.0004724534,0.03275776
801,801,0.0072382516,0.0062261224
606,606,0.5530461,0.8933599
993,993,0.00053404213,0.000592649
244,244,0.07694959,0.9842198
797,797,0.36762655,0.9235418
156,173,1.2560811,0.515403
475,475,0.3965677,0.52568066
432,424,0.39357394,0.9498689
208,208,1.2771561,0.7028895
411,411,0.16638598,0.93662
356,356,0.07322892,0.9724271
235,174,0.7660239,0.4904593
88,88,0.0012799131,0.005573988
241,241,2.3122573,0.27744615
326,326,0.013477162,0.0014154911
40,40,0.7278541,0.14451015
155,155,0.6595503,0.8508129
849,849,0.10236463,-0.015809894
397,686,4.2890434,0.21789463
889,889,0.034252796,0.5083135
958,958,0.0036707378,0.012267053
446,446,0.13770297,0.9231886
444,444,0.046490155,0.9932813
359,356,0.27071348,0.023242772
492,477,3.0599394,0.47179604
927,927,0.0030974036,0.9997522
326,326,0.004500136,0.0040747523
596,123,4.5076056,0.10775918
295,295,0.57398164,0.8739197
187,185,2.4828548,0.30100933
992,992,0.14063387,0.14523172
676,676,0.52388,0.09641212
364,364,0.0035968404,0.2846046
153,153,0.3014059,0.58200604
250,249,0.91176635,0.18130657
979,979,0.773857,-0.160424
495,495,0.09442677,0.58819824
984,984,0.00507183,8.362532e-05
714,714,0.0031907386,0.005064726
637,637,0.026490908,0.21546334
643,643,0.002553952,0.09028274
741,694,1.2967228,-0.25031787
271,269,1.557749,0.3316083
979,979,0.0005747017,0.00014227629
