predictions,labels,entropys,plpds
199,199,0.5544879,0.9242758
482,530,2.1546257,0.30887452
345,345,2.7529259,0.47941688
905,905,2.2854214,0.54323864
164,164,1.3974246,0.66264933
659,969,1.5317279,0.28066948
969,969,3.5090184,0.1550673
14,14,0.0039108875,0.006760061
10,10,0.5899822,0.9363562
91,91,0.039868105,0.3271895
321,321,0.3899861,0.39949965
380,380,0.4657509,0.63679206
898,899,0.26075268,0.82790935
648,648,1.8636801,0.39915112
955,941,0.3345194,0.87856126
320,319,3.2049117,0.46890336
507,507,0.16728674,0.5420526
11,11,0.27055132,0.18266767
675,675,0.71299946,0.68345743
881,906,3.5671265,0.21143933
893,748,1.0648745,0.7118873
158,151,1.048954,0.341816
75,119,1.8106214,0.5375665
69,69,0.84826887,0.86484766
239,239,0.29672667,0.6771666
318,318,0.013571242,0.17163068
603,603,0.2067152,0.86608887
280,342,2.62776,0.23267543
625,625,0.003862789,0.016187131
253,253,0.48991996,0.9277022
38,61,3.4172108,0.14130032
167,253,1.2109443,0.6732795
614,778,4.3490973,0.10869623
49,49,0.3123861,0.33404756
691,826,0.79573566,-0.16262579
202,170,1.9880505,0.4615441
113,816,2.2250085,0.5800728
248,249,2.9487877,0.1852217
336,336,0.85322654,0.83302194
904,879,1.1346877,-0.031372905
862,611,2.7899199,0.3876476
863,863,0.67280805,-0.038332403
773,884,2.959073,0.31970423
852,852,0.035272952,-0.0015970469
733,542,2.2390895,0.3821279
881,889,0.9102045,0.78976583
17,17,0.014635802,0.013732314
901,504,0.29584256,0.9374974
981,981,0.5534712,0.69725835
621,621,0.14738747,0.34714973
818,599,1.8075488,0.5074924
134,134,0.042157903,0.060489953
148,628,3.3872736,0.012396991
194,702,4.1479664,0.13969296
50,50,0.43503708,0.937014
639,639,0.74256414,0.52446353
307,314,2.2471838,0.27343234
167,215,1.1298494,0.44677573
338,338,0.6853673,0.8080702
461,461,0.85485756,0.6017711
544,544,0.116611525,0.98617154
66,66,2.6213126,0.19246393
851,851,2.0316553,0.36431116
417,417,0.3650201,0.9499611
