predictions,labels,entropys,plpds
698,698,1.2743965,0.5788555
518,518,0.13048969,0.98041373
992,992,0.6812583,-0.18918973
21,21,0.52783924,0.8655691
562,974,0.85411763,0.2153723
330,330,0.35630423,0.74148154
906,593,2.9515772,0.28263828
216,216,0.22681098,0.9594678
16,16,0.54487026,0.9014552
867,867,1.0158865,0.5485166
183,183,0.35053617,0.7312508
753,753,0.058776088,0.981559
383,383,1.0701188,0.048743963
35,36,0.18706778,0.9432916
758,137,3.5985699,0.35218868
394,394,1.7720001,0.6913219
732,732,0.11641162,0.90791076
100,100,0.0058528036,0.0040109754
231,231,0.9689257,0.7735187
701,701,0.016853001,0.0013847947
832,832,0.10954407,0.9455662
893,893,1.1023265,0.682433
546,402,2.2643542,0.62030274
417,879,4.3921647,0.15465568
483,483,0.18245737,0.33122265
63,58,1.8599174,0.4976741
913,913,0.60922164,0.77889574
147,147,1.2615668,0.7669
443,443,0.7063856,0.9109092
372,372,0.30158544,0.80346847
816,816,1.2113894,0.6526784
700,700,1.2952124,0.015265346
252,252,0.78381765,0.8394223
177,246,1.4283049,-0.04389614
494,505,1.8988457,0.4546949
426,426,0.07142117,0.9918225
70,70,0.19262436,0.9763538
738,756,0.2006508,0.04558164
998,38,3.7483356,0.19311354
491,704,2.3610244,0.44946775
583,583,1.5262978,0.67688036
49,103,3.4877462,0.1905579
43,285,2.119884,0.5508992
724,780,0.11651453,0.111784756
476,476,0.08427076,0.43999594
414,636,1.4653492,0.5831547
462,462,0.16453728,0.9445966
700,999,3.7803745,0.1930548
979,979,0.0152499825,0.0044409633
408,595,2.3437047,0.48450068
416,416,1.1647099,0.66825956
203,203,1.6962903,0.35832155
409,682,2.8102462,0.30711314
556,464,2.822634,0.22915564
980,980,0.15786299,0.8845477
202,185,3.0165598,0.33751768
270,270,0.21766192,0.48089254
685,685,0.14679064,0.04306203
828,828,0.8658653,0.86909485
389,389,0.1268204,0.2201727
495,495,1.4800984,0.50168383
576,576,0.20949024,0.11579794
444,671,0.63503754,0.14364833
854,854,0.05248722,0.30154246
