predictions,labels,entropys,plpds
354,354,0.0007715678,0.9100474
379,378,1.882983,0.17003213
206,206,0.76479876,0.71052915
125,28,0.98668265,0.78292996
967,967,0.6673582,0.28398308
261,261,0.02746891,0.09691805
385,385,0.69220334,-0.27174765
306,306,0.028742313,0.9544916
112,396,2.0111074,0.48512742
884,578,2.0943427,0.38955587
864,609,1.7447312,0.49153298
603,603,0.01335158,0.99828655
789,789,0.067144826,0.041909993
106,106,2.1537786,-0.3330875
491,491,0.1387157,0.88690424
220,220,0.010902027,0.99842894
133,280,2.0585587,0.39691353
805,387,2.7028718,0.23676154
252,252,1.0137663,0.59886074
245,245,0.32583266,-0.012985587
828,828,1.0166218,0.745696
597,597,0.0036260274,0.054455996
749,749,0.005977881,0.99821305
420,420,0.092442855,0.9904271
117,117,0.0006480216,0.73053944
735,735,0.0070847822,0.9950116
467,467,0.0012118352,0.00015062094
741,741,7.734149e-05,0.03577292
349,349,0.04481941,0.028905332
83,83,0.07107667,0.0015007257
695,695,0.025399216,0.00028949976
76,76,0.024306912,0.012628138
579,579,0.016025051,0.89852786
204,204,2.3985007,0.4072429
158,158,0.6685094,0.7358606
73,599,1.6199014,0.36815232
573,573,0.00062469253,0.0030165315
619,619,0.6894491,-0.22884083
527,526,1.1111463,0.47507945
760,760,0.000858475,0.00028789043
330,330,0.030196741,0.01791197
544,544,0.14793772,0.9731006
162,162,0.1804067,0.46383858
836,836,0.6946603,0.5580939
454,454,0.69456947,0.797761
16,16,0.26229364,0.45723033
986,986,0.00046338775,0.00034940243
802,802,0.12662289,0.402929
561,561,0.00059798604,0.309686
210,210,0.77580094,0.7346519
172,172,0.11384773,0.023730755
478,480,2.8980803,0.34492123
786,786,0.20791653,0.9738891
827,897,0.57685137,0.8587799
896,789,1.8822939,0.34727225
422,543,0.67972994,0.8303082
460,437,0.5472444,0.37947398
304,304,0.014269535,0.13785636
417,417,0.00096957106,0.007043481
192,192,1.0794328,-0.11603457
104,105,3.007277,0.13220888
77,327,0.67906916,0.6514929
434,434,1.4991494,0.6453665
38,38,0.0039724857,-5.0485134e-05
