predictions,labels,entropys,plpds
50,50,0.026253253,0.03031975
113,113,0.21683565,0.076482534
864,864,1.0745705,0.7528156
280,272,1.3271154,0.26888573
721,721,0.08264178,0.8442868
316,316,0.0046420796,0.99301994
274,264,0.82222724,0.16872913
23,728,0.91274244,0.80639875
96,96,0.013026644,0.44581193
464,777,0.3733055,0.16880417
150,33,0.3143439,0.6248207
873,873,0.41617924,0.3248847
762,706,2.1692045,0.44807225
113,113,0.0008762836,0.04936725
894,894,0.9228135,0.83877105
524,461,0.7087208,0.6744094
829,829,0.8979821,-0.2243005
818,534,1.8773335,0.6213127
680,680,0.016347164,0.9845247
821,821,0.0512302,0.99351823
33,33,0.04220643,0.8844122
984,984,0.0089939125,0.021852672
95,95,0.0010647138,0.0006520152
970,970,0.025463413,0.06778073
208,636,3.7164989,0.14124376
744,657,1.1669044,0.5473447
967,967,0.43329942,0.87261045
565,565,0.0007377918,0.72679865
867,757,1.6016048,0.35283905
367,367,0.31513363,0.947351
146,146,0.0013072524,0.00073236227
638,639,0.80921173,-0.016034901
674,674,0.048510514,0.06503403
568,869,0.46807462,0.8390119
689,982,1.4819126,0.50087136
821,718,0.9842789,0.61022073
993,961,2.2630062,0.26732537
858,858,0.0022819962,-4.863739e-05
191,191,0.026420254,0.043683767
630,630,0.008077208,0.6333554
421,741,1.0783886,0.51323044
326,326,0.1016185,0.046715915
526,810,0.9475402,0.7178791
819,819,0.74518466,0.8883271
295,295,0.060011666,0.9628514
766,600,0.13795811,0.9734291
143,143,0.010628349,0.022566974
687,687,0.008091498,0.96113336
960,960,0.067449845,0.013127089
830,792,3.6286569,-0.5319557
27,311,2.4452648,0.42626232
153,266,3.1715193,0.21134286
60,60,1.4147906,0.4224299
389,389,0.05761443,0.083287895
523,523,0.23629911,0.9635487
367,221,0.77348,0.8406486
473,473,0.010831038,0.9017099
790,772,1.1714331,0.6155521
705,757,0.8116584,0.56399065
951,951,1.1340586,0.46552917
661,661,0.004271685,0.051771045
503,503,0.03016028,0.98580235
692,692,2.263241,-0.16480178
707,707,0.705931,0.78969985
