predictions,labels,entropys,plpds
441,441,0.24358436,0.5127468
106,341,1.4779963,0.5817434
722,722,0.019419983,0.98705065
573,573,0.024842015,0.711904
215,212,0.40245232,0.91684234
304,304,0.035919264,0.9964087
810,673,1.0871022,0.7311181
833,833,0.8334447,0.7384997
913,395,2.7152665,0.3310462
254,172,2.8725958,0.45976576
59,64,0.8063861,-0.111995995
224,224,0.1410066,0.97734934
895,895,0.562317,0.09069282
89,89,0.0002861389,0.032261968
998,998,0.6748245,0.7832433
487,487,0.72975516,0.7413739
186,186,1.2839177,0.41024554
410,599,0.3113896,0.020117879
791,791,2.172751,0.3210718
431,516,0.71625835,0.6425984
979,972,0.88387823,0.577762
23,23,0.16106802,0.41939157
494,605,2.913361,0.37913436
716,73,1.8269196,-0.30198148
189,189,0.7020794,0.48445275
344,128,2.403714,0.39379787
924,924,0.06536618,0.9748685
199,199,0.4520145,0.8239026
445,890,0.43187138,0.041689694
639,639,1.247071,0.43706638
953,953,0.0011708271,0.39001477
825,825,0.005344332,0.0006374717
881,423,1.0191102,0.56952465
522,333,1.1272628,0.6882792
915,915,0.19882219,0.29461974
621,807,2.3948326,0.46222714
721,885,0.2521969,0.94945437
375,375,0.009168569,0.053883076
734,734,0.25749183,0.9309522
321,321,0.04891974,-0.0018877983
380,380,0.36062098,0.6356989
193,187,2.479091,0.34736428
509,509,0.7756259,0.8639986
553,894,0.83693147,0.77076757
892,892,0.5357542,0.91622156
123,121,1.4690266,0.43886814
256,478,0.9050188,0.33106658
196,198,0.71054333,0.68924785
488,733,2.0682254,0.30581465
906,906,0.0017001426,0.9696301
202,186,1.6360652,-0.13523725
799,799,1.3185158,0.76370996
436,656,0.22437595,0.96325743
947,992,0.26188675,0.27736068
702,702,0.3033511,0.8077147
877,877,0.14213447,0.9809842
811,811,0.09844136,0.9305035
512,512,0.09520705,-0.0073235035
13,13,0.1642197,0.97959256
713,713,0.9637704,-0.14650428
240,241,0.15560646,0.09390241
760,453,1.3481919,0.6119936
297,815,3.2160597,0.15983577
521,521,0.00482822,0.99620247
