predictions,labels,entropys,plpds
289,289,1.0779248,0.23704642
639,838,1.6248033,0.47075453
160,160,0.23453619,0.95385474
887,887,0.8936857,0.87721497
566,566,0.073237464,0.767377
734,734,0.031130135,0.7863835
268,171,2.0959556,0.37169385
434,434,1.0962825,0.74998355
915,580,1.4824255,0.5046634
120,120,0.5416903,0.7499659
37,37,1.0103893,0.6448632
100,100,0.0009719357,0.0005245209
43,83,0.40964943,0.16858703
918,918,3.4429145,0.1902034
3,3,0.030439612,0.24868202
722,111,2.4731169,0.27065256
12,448,1.6748939,0.43990797
440,440,0.026739009,0.043385208
939,939,0.5959526,-0.17284429
395,395,0.03287486,0.11956638
401,401,1.3026612,0.48702538
90,90,0.004412157,0.0006354451
780,871,0.53927785,0.75843966
668,668,0.022888783,0.38821077
837,837,1.8191992,0.34214053
172,172,1.7008525,0.5851667
907,907,0.73049784,0.37092632
680,680,0.11951618,-0.0040481687
644,644,1.9789553,0.013945043
277,319,3.3397822,-0.14358428
359,359,0.41949227,0.8185218
534,534,0.3039417,0.8480505
29,29,0.0077769784,0.0010434985
868,893,2.3933983,0.57055527
235,235,0.14339916,0.083340704
421,704,4.1449842,0.151713
825,825,0.05189106,0.036234856
801,801,0.030746415,0.70625556
131,131,0.11474716,0.017394006
93,93,0.010464373,0.5270674
594,594,0.034740113,0.98529464
29,29,0.14905556,0.15444839
304,304,1.2961967,0.68065804
361,361,0.0035168172,0.008756876
131,131,0.0041348347,0.06791353
344,344,0.74505466,0.85497886
3,3,0.0045416164,0.007680118
440,446,4.1010256,0.2829599
24,24,0.00045054668,0.005647838
399,399,0.06400765,0.33391345
297,297,0.6481586,-0.1345647
648,534,1.2235438,0.6453728
258,258,0.45675227,0.11760712
906,797,3.658239,0.21698503
909,119,3.9017878,0.31266156
859,859,3.0236993,0.3474284
372,372,0.08359313,0.9897722
532,664,0.9634732,0.80267525
49,978,2.1893613,0.45633802
589,632,2.5735846,0.42225885
88,90,0.55548966,0.7677764
496,496,0.008538315,0.01158011
631,427,0.25777677,0.5603709
788,414,4.2222776,0.108979255
