predictions,labels,entropys,plpds
876,974,2.208252,0.40621215
148,148,0.0029790928,0.0032239556
689,601,3.228661,0.019902587
179,179,1.8288386,0.4923826
863,807,0.8744221,0.52036023
111,111,0.016139291,0.9229899
217,217,0.18438537,0.62007236
136,98,1.3696272,0.68772024
586,586,0.15809819,0.9569132
772,836,2.119684,0.58428574
599,987,4.572952,0.17301176
640,640,0.29289928,0.94547975
694,694,0.0039778813,0.070331216
511,511,0.43546596,0.7145359
631,631,0.443662,0.22800386
881,579,0.7504941,0.85659266
644,644,0.016558923,0.10886538
87,87,0.005003408,0.0026706457
305,305,0.051963538,0.034521997
802,802,0.027625244,0.0202716
697,697,1.9298365,0.47809905
692,592,0.01559599,0.046417356
8,8,0.5180083,0.92660594
331,501,4.426636,0.09616233
935,935,0.4709847,0.6885619
508,878,0.33316776,0.02191484
648,648,0.22577165,0.9542719
627,867,1.6256683,0.48876593
439,439,0.0029577834,0.97382224
818,844,1.1446139,0.6985537
831,831,0.78801626,0.8272011
88,88,0.06397231,0.44393253
20,20,0.14121436,0.23501116
695,695,0.30396974,0.20315409
845,845,0.03504574,0.11383027
827,827,0.30756125,0.8467579
568,568,0.020474516,0.09466475
64,64,0.32895166,-0.038649917
296,296,0.012059275,0.0006303191
459,459,0.39064205,0.7760893
801,65,3.572165,0.17061028
373,334,0.5331712,0.9136234
301,301,0.06389183,0.00305444
865,643,2.4213824,-0.1757262
276,34,2.4258528,0.5230591
460,460,0.020439275,0.4640721
461,461,0.71659684,-0.16548914
370,370,0.8171078,0.6147833
110,110,0.0027432437,0.009419024
619,846,1.1924721,-0.20541102
211,211,0.077747814,0.10122299
767,767,0.65005815,0.553854
24,24,0.004462342,0.020184875
567,567,0.26225382,0.93071336
729,729,0.055604763,0.42166132
780,914,0.2707727,-0.07281953
571,571,0.32622707,0.952268
450,450,0.0017213973,0.05670601
475,745,1.5542794,0.52448756
11,11,0.01842066,0.64731383
419,419,1.1942766,-0.4420789
693,801,0.77883255,0.054834545
403,536,2.4001307,0.5064331
641,910,0.5466963,0.47083816
