predictions,labels,entropys,plpds
462,462,2.7065923,0.39907694
197,198,1.2149519,0.5797716
48,48,0.04152924,0.79123104
80,80,0.10346318,0.023136199
399,870,0.3862795,0.83133495
290,288,1.3500589,0.40627402
107,305,2.159217,0.44990543
426,426,0.03358414,0.25071633
913,913,0.18170938,0.36012572
412,827,2.792015,0.22531146
563,563,0.48979032,0.93668824
127,127,0.005384092,0.00064337254
906,834,0.76311135,0.48239037
729,729,1.4061992,0.39814115
959,959,0.73691636,0.77018917
52,79,1.8289666,0.32018092
589,589,0.005451981,0.5834557
763,464,1.7031665,0.54530454
950,954,1.7799778,-0.38894427
790,790,2.031784,0.26846686
537,537,0.021459682,0.14893085
774,774,0.19675736,0.720345
907,901,1.180908,-0.14539206
993,993,0.003915583,0.013088644
773,969,3.0630639,0.24388567
18,311,0.640677,0.85843694
392,392,0.00060341915,0.0026862025
859,844,2.0051448,0.334292
261,261,0.41170493,0.9330425
190,190,1.0080537,0.44119143
368,368,0.2877193,0.5696883
944,944,0.015137411,0.00064468384
384,384,0.0074696857,0.00025862455
569,569,0.013963444,0.03808546
435,817,2.740106,0.3083408
278,278,0.62032795,0.64188856
789,435,3.9533706,0.02543819
235,235,0.01999279,0.03929639
657,657,1.0053926,0.6661339
207,181,1.6733325,0.4235164
611,611,0.8331379,0.8337248
583,435,1.2729852,0.8299533
504,504,1.3845755,0.41480982
323,323,0.04684277,0.0069559216
51,51,0.0114443395,0.008601308
820,820,0.025665006,0.98229825
656,656,1.0391104,0.54760647
894,415,3.8100405,0.1118767
56,56,0.052942596,0.07224333
25,25,0.15521675,0.060460508
177,177,0.14907329,0.0784812
723,723,0.48098356,0.8793922
899,438,1.748687,0.4617606
594,594,0.024392772,0.3253674
482,485,1.4022018,0.40391907
936,39,0.7931818,0.7937735
383,23,2.6890984,0.0010468364
46,46,1.3420231,0.5645177
249,249,1.1127583,0.5329707
510,352,1.6588302,0.7313637
943,943,0.31014597,0.19177717
742,742,0.18082884,0.30571985
461,596,4.3765087,0.25383818
795,795,0.011741843,0.010041416
