predictions,labels,entropys,plpds
311,312,0.5608679,0.7527515
942,942,4.3406153,-0.5962892
301,304,0.7820625,0.52373034
562,562,0.9476471,0.86568105
399,399,1.4182026,0.757492
852,852,0.65426606,0.45328632
574,997,1.4536936,0.1182335
880,768,1.5242591,0.63908887
378,378,0.13929224,0.17851466
122,962,3.3903515,-0.10504264
283,283,0.7667211,0.67679876
182,182,2.7729611,0.37835634
326,326,0.13486354,0.16798759
751,251,4.6009007,0.106846236
40,40,1.3255724,0.43806475
480,498,2.2488987,0.32980642
29,29,0.008151155,0.1816765
292,292,0.25759268,0.1514324
865,582,3.0777104,0.3430907
280,233,3.7274837,-0.08502227
432,546,3.5710053,0.123119146
193,193,1.1005981,0.67847353
909,910,0.10340955,0.953974
333,333,0.105172336,0.98989016
207,208,0.8007053,0.62376076
77,71,2.7462375,0.32787752
213,213,0.26120818,0.9658845
556,550,3.0668406,0.48215932
568,457,3.8511753,0.1551844
942,942,3.398292,-0.026547015
279,279,0.2550008,0.20651871
561,561,1.6766343,0.6314846
496,748,2.1712594,0.5987321
409,507,4.0870147,0.1930659
334,334,1.1182365,0.82612634
868,431,1.5515544,0.6296076
985,985,0.039099813,0.0063286424
535,535,0.086426236,0.9742824
455,455,2.4533718,-0.15329975
382,382,0.7166274,0.47240174
482,482,0.9881221,0.16992366
795,795,0.44490185,0.00040858984
75,301,2.3883004,0.6182856
271,269,1.886788,-0.012537777
459,459,1.2891057,0.6548113
723,723,0.2354303,0.5941384
362,362,0.22815947,0.96026003
637,637,0.110605046,0.77576566
307,30,3.7521346,0.15676561
269,269,1.8618739,0.16920564
794,794,0.33821902,0.95949906
426,409,1.657197,0.50612956
811,695,1.6453946,0.723461
840,840,1.4559717,0.54339117
733,632,0.34687805,0.9536975
784,813,0.5618574,0.87608105
389,389,0.08403791,0.3203491
5,6,0.0024485548,0.002079308
691,691,0.024136506,0.018390834
630,786,3.5065136,0.22411494
403,403,0.34449607,-0.03214985
724,517,2.4422607,0.39231712
556,539,3.9867134,0.1254528
230,232,1.5551488,0.6074919
