predictions,labels,entropys,plpds
817,817,0.72908354,0.72964364
934,934,0.71524614,0.8168869
263,263,0.1542799,0.2538463
526,526,0.4347053,0.81679726
737,737,2.0597067,0.34799576
923,923,1.5149679,-0.02531153
235,225,0.8680324,0.39376372
530,826,3.658025,0.18871504
408,408,0.044001386,0.98410743
80,80,0.0010232669,0.006247282
296,296,0.6689032,-0.1728884
832,565,0.76353353,0.83105093
694,694,0.00068410335,0.0013501644
663,663,0.16816352,0.54223764
273,273,0.037590344,0.010802746
399,982,3.7835326,0.2674926
719,719,0.007879986,0.03208053
140,140,0.075487085,0.06469238
738,939,0.91769004,-0.017277002
526,632,2.4349961,0.47075707
88,88,0.054092348,0.090042055
849,849,0.014970671,0.9985426
332,332,0.029902034,0.43374324
782,782,0.5975281,0.32705235
747,602,1.474181,0.7998955
318,318,1.973414,0.28937823
551,551,0.5256258,0.8733565
649,609,4.0902,0.17356007
236,158,0.5466741,0.71202105
293,176,0.4993777,0.82613516
210,210,1.008719,0.7179392
391,391,0.04050142,0.9947768
32,69,1.8094013,0.5093125
737,737,2.1121788,0.34601504
227,273,0.07168889,0.9820998
675,675,0.72612166,0.71858335
125,125,0.1391157,0.24290073
700,700,0.50483525,0.6813123
128,128,0.3957814,-0.04405731
607,607,0.0023595525,0.6522708
752,752,0.100171775,0.38909298
839,839,0.4151858,0.9459081
750,735,0.51782286,0.4626356
443,893,1.3440201,-0.2971232
23,23,0.34872395,0.89514154
428,866,1.8629351,0.3155494
544,544,1.3298,0.5666911
206,206,0.09472563,0.11845356
287,285,1.633313,-0.17048243
390,390,0.00643779,0.0024276972
243,242,1.4658453,0.4683525
546,426,1.6380053,0.6341803
245,245,0.0148590505,0.12715715
199,223,1.7605963,0.37407336
640,640,0.0010334088,0.6879525
547,547,0.46294725,0.8473142
413,465,0.38864353,0.8968855
257,222,1.2051293,0.3801944
158,158,0.6515224,0.85483074
911,841,1.4710262,0.40186128
184,184,1.6224158,0.3841457
829,829,0.003970101,0.0934006
399,400,1.3692056,0.46642625
766,122,1.5292859,-0.31890142
