predictions,labels,entropys,plpds
31,32,1.5624143,0.74338055
328,328,0.36402947,0.96125215
72,72,1.6734656,-0.09134102
427,427,0.15932399,0.8057889
559,559,0.35968408,0.92711973
329,329,0.063567184,0.99266183
505,505,0.49990278,0.9244824
142,142,0.54892164,0.86969155
898,503,1.610195,0.24450316
651,651,1.435561,0.5497016
575,575,0.026622443,0.05874473
107,107,0.03203415,-0.00071662664
529,529,0.23880553,0.8441677
670,670,0.36211348,0.27258605
174,174,0.27363467,0.55469507
556,819,2.1002274,0.38246936
465,465,0.2344074,0.12838578
23,23,0.3866058,0.9392608
843,837,4.11441,0.22500038
48,48,0.026335211,0.9964284
926,926,0.29237765,0.95464486
143,143,0.010649209,0.002121687
90,90,0.6134403,-0.02676797
289,289,0.5597719,0.8100737
735,735,0.06426832,0.041344047
845,845,0.6366907,0.9237654
214,214,0.04150591,0.24435711
844,844,0.31180012,-0.018807411
496,151,1.1300187,-0.059403658
482,754,1.9348919,0.45180464
867,749,5.411726,0.03539056
519,478,1.4943329,0.3162787
337,337,1.816419,0.45400485
134,134,0.6004814,0.14918101
157,212,2.762146,0.22216783
93,93,0.13163579,0.8079195
708,708,0.8155934,0.76664144
712,712,2.4472747,0.116654605
490,859,2.1674116,0.0026982427
517,536,2.9439538,0.32329172
865,791,3.9438083,0.16109581
485,732,2.5257106,0.45791778
590,688,0.708506,0.55007094
680,503,1.0545237,0.72007596
962,962,0.020068793,0.008237839
241,241,1.0951273,0.11763775
407,407,0.4042561,0.1404249
179,179,0.7050217,0.8526941
284,284,0.10384188,0.78319097
510,628,3.150569,0.2704394
23,23,0.11287682,0.98731965
490,775,2.86307,0.48448038
781,781,0.24569654,0.05686313
635,635,0.20032221,0.62109625
751,817,2.1912484,0.45781973
211,211,0.4000196,-0.029895365
154,265,0.36742365,0.9441121
592,592,2.1081758,0.541517
577,577,1.1414783,0.66324866
472,472,0.8826176,0.60611457
416,702,1.0031557,0.1741479
947,997,1.1776475,-0.3793562
679,679,0.86088073,0.85979503
685,685,1.6033001,0.62190545
