predictions,labels,entropys,plpds
353,353,0.10768738,-0.007675469
850,850,0.030410813,0.020943224
37,37,0.036371626,0.0016366839
393,393,0.011994539,0.002963841
560,560,0.0017064635,0.026560962
256,256,0.9582406,0.61336505
185,185,1.1734056,0.018885732
519,660,0.45795718,0.6949222
713,713,0.17073582,0.97883904
708,657,1.6501713,0.32472703
406,406,0.48855644,0.9221698
534,897,1.4168441,0.40437144
738,738,0.009669701,0.008733809
572,572,0.017668271,0.09006411
141,141,0.0359926,0.7858915
40,46,0.7903256,0.08884522
150,150,0.18809868,0.9522817
136,136,0.046744924,0.07090521
367,366,0.8059294,-0.24131107
195,195,0.34795827,0.8228101
0,0,0.015413962,0.006502211
743,649,1.709575,0.5506084
360,360,0.03171923,0.1731813
394,394,0.10655471,0.89450145
233,226,1.1934638,0.6061967
590,527,1.4287554,0.49908304
248,271,0.95677894,0.16774133
433,433,0.12815465,0.45191824
312,312,0.023466283,0.045024216
524,524,1.8396039,0.66891956
51,39,1.9185876,0.53891754
42,42,0.0044749314,0.03872156
494,494,0.34854913,0.32588935
572,572,0.0007397103,0.00665009
410,410,0.05264982,0.94271845
695,695,0.38437173,0.3050658
916,916,0.018946683,0.004113972
98,360,0.41280326,0.39906886
483,888,2.263897,-0.57459927
482,481,1.1472762,0.42648223
18,18,0.02041882,0.98421234
771,771,0.11535396,0.9791104
631,631,0.508633,0.3632812
90,90,0.0040885145,0.2284978
660,660,0.3036667,0.91574496
888,888,0.011007013,0.30851483
96,96,0.00043927098,0.00037544966
612,612,0.585252,0.85777396
607,607,0.0003368276,0.0032612681
763,759,3.6943452,0.24498752
614,614,0.07642464,0.7943223
927,927,0.01655308,0.0075466037
733,819,2.4765203,0.376853
767,623,1.046144,0.33741686
553,553,1.0431249,0.5320154
452,452,0.03722663,0.9589421
160,160,2.634571,0.46831518
449,449,0.03163501,0.027295828
724,724,0.02546682,0.19687492
292,292,0.4905724,0.38358122
812,812,0.07574384,0.47943348
755,755,0.017078195,0.024430037
812,657,0.023708824,0.99757504
399,399,0.14337745,0.04518169
