predictions,labels,entropys,plpds
68,68,1.2632446,0.515266
737,737,0.28931463,0.86114705
747,710,3.7300572,0.1829745
156,156,0.24559161,0.8580305
860,916,3.915846,-0.52900743
175,175,0.8218723,0.8235205
890,890,0.50318855,0.3270145
464,782,2.2349658,0.1929439
626,887,4.043907,0.22867382
388,388,0.09081126,0.06928414
805,805,0.018571366,0.46250904
532,532,0.14620098,0.97715974
724,415,4.2782254,0.10598082
858,380,1.8133217,0.004583895
260,168,1.8867284,0.15163648
746,741,4.294144,0.27280495
370,370,3.3015049,0.3154987
886,886,0.3878845,0.67808354
996,57,4.104194,0.12294846
648,631,2.249187,0.42940548
822,822,0.12609309,0.06726235
154,960,3.3245325,0.26002386
52,28,4.3639393,0.13180701
522,951,0.9660804,-0.15375686
466,466,0.04551825,0.95351845
998,987,0.7362794,0.17331487
142,142,0.57335824,-0.06989032
687,497,4.8920527,0.08418791
900,900,2.1337733,0.31267372
335,104,0.20983735,0.9723842
403,717,2.7025208,-0.3275603
857,885,0.43784449,0.94906425
122,61,5.6524744,0.019880306
135,135,0.02605741,0.01956302
408,586,1.5520148,0.48573115
335,335,3.0213125,0.17258307
60,63,2.7235336,0.24759151
941,941,0.35072464,0.11830962
698,698,1.4082811,0.2767248
934,933,0.70450354,0.7820749
303,303,0.28686455,0.5391122
965,965,0.4605287,0.93927944
398,398,0.7593552,0.81228447
239,239,0.13169637,0.7602762
188,568,1.47143,-0.017829835
990,990,0.13955444,0.012289584
10,10,0.047225088,0.78272206
921,458,2.7152593,0.32326946
717,661,2.0848842,0.48937216
462,462,0.28205022,0.53702134
516,876,4.2090263,0.10113324
65,65,0.16585308,0.0019717216
564,520,1.7509842,0.6836542
945,945,0.19641843,0.878804
408,56,4.6772494,0.08849819
26,47,1.4574579,0.7265833
406,687,0.5099341,0.9282268
221,221,0.099641934,0.12361008
233,226,1.6041944,0.29616305
122,122,0.27607974,0.4209786
992,947,1.1702069,0.5642066
490,882,4.535527,0.17795023
994,994,0.06516068,0.91912425
744,657,1.128545,0.41064453
