predictions,labels,entropys,plpds
347,347,0.04488132,0.006892383
964,964,0.36331743,0.6808498
628,628,0.43639526,0.7975796
221,221,1.0949687,0.65067655
379,379,0.12662207,0.04969734
510,510,0.10276419,0.06738019
976,976,0.24149223,0.0016252398
992,947,0.12015742,0.97344023
572,572,0.21818121,0.52082396
741,578,2.0681381,0.5761351
837,643,1.64415,-0.06707212
80,80,0.065134846,0.003683567
57,57,1.2134354,0.58786035
654,654,0.59350795,0.6598626
854,854,0.25125417,0.4440081
32,31,0.540293,0.83892375
510,536,1.1018598,0.5668725
78,78,0.078969024,-0.0016988516
689,689,1.0210663,0.8005623
215,218,1.7131157,0.45558292
586,586,0.005614427,0.5858094
208,208,0.36721227,0.5596944
995,995,0.0019722416,0.005654037
216,216,0.064781114,-0.0009481907
986,986,0.0011535187,0.00019878149
455,964,0.4218444,0.03839326
770,770,3.3465452,-0.118742585
923,928,2.3234503,0.30747476
525,525,1.5923073,0.5275654
601,601,0.8053993,0.8833256
353,18,0.25850743,0.03166288
677,114,3.8820953,0.17206804
503,503,2.6449528,0.27239046
736,736,0.010773608,0.00045138597
60,60,0.9844944,0.64473915
763,763,0.0016632302,0.8349265
339,339,0.016212413,0.4476031
178,178,1.0092013,0.5829257
802,802,0.22001807,0.24469179
209,209,1.0849208,0.08642578
968,31,2.2672987,0.5172479
350,350,0.049429752,0.71458334
469,878,2.120259,0.55836076
242,676,1.5199476,0.54043055
867,609,2.4744232,0.28466186
828,60,4.1563134,0.22722736
518,518,0.08089459,0.9914266
607,607,0.0025219638,0.8945826
63,63,0.0009626512,0.001034379
144,144,0.34921637,0.94830334
680,680,0.08033835,0.8954611
971,971,0.087555185,-0.0066206455
90,90,0.00892999,0.0013305545
105,105,0.33915836,0.93724614
371,370,0.2291662,0.01893115
883,504,1.7812804,0.3797389
979,979,0.010559843,0.38795453
396,396,0.03634769,0.48363346
1,1,0.0039532073,0.015726924
446,446,0.41329378,0.93462807
900,900,0.025528671,0.9869814
668,668,1.2128266,-0.24018025
841,841,0.3932914,0.8155302
831,831,0.84857047,0.8527212
