predictions,labels,entropys,plpds
785,906,1.6261873,0.5274909
158,158,0.30663955,0.8415783
872,600,2.669563,0.47294572
5,6,0.019598093,0.097766995
536,403,0.68911874,0.7294836
937,937,0.12980643,0.9861502
149,149,0.046978936,0.7885897
810,878,3.9573486,0.128983
608,608,0.027688574,0.99625164
430,430,2.6286848,0.5182238
463,463,1.9368527,-0.31591624
519,519,1.0504484,0.58650696
430,430,0.42051548,0.45583695
812,812,0.027749998,0.26526386
548,548,1.3654525,0.61287904
133,133,0.14152351,0.9802668
110,110,0.017229078,0.05322224
214,214,0.09327411,0.85076666
309,309,2.7887797,0.3191468
116,116,0.0011204807,0.00022768974
50,50,0.37776053,0.85748637
957,957,0.029857207,0.048364043
835,835,3.2969599,0.26085293
195,245,0.72938883,0.52977103
975,979,0.31300026,0.11641961
709,629,2.45966,0.45246974
323,323,0.016140006,7.122755e-05
991,991,0.007125324,-0.00026327372
195,195,0.44615903,0.86758953
733,655,4.4822836,0.13336197
426,426,0.020013861,0.973648
433,433,0.1845572,0.06816751
186,186,0.8321793,0.6985954
966,966,0.13510022,0.18317813
262,262,1.3719163,0.19304502
225,225,0.09609671,0.62361646
392,392,0.00024041857,4.553795e-05
251,251,0.01979091,0.28606015
84,84,0.08594911,0.042961836
484,484,0.41231814,0.88320875
172,172,1.3957037,0.07910943
79,79,0.023753775,0.015937626
241,241,0.9338701,-0.009478927
883,921,2.2759154,0.47411725
759,759,0.042085905,0.86944044
895,128,1.4282075,0.7642265
26,26,0.09273273,0.033018947
969,925,2.8148391,0.3132971
460,976,0.77573043,0.47972167
273,274,0.067244366,0.0016063452
530,438,3.8940208,0.23637044
741,741,0.0077950484,0.006297648
53,53,0.08089601,0.38307405
128,128,0.23236237,0.7772657
722,722,0.05131375,0.23723191
22,22,0.035265334,0.01095742
236,237,1.1828641,0.57654697
895,895,1.8761188,0.2676802
675,782,1.0690186,0.7705219
460,460,1.6764151,0.6644125
143,141,0.8001779,-0.32840276
528,528,1.6964679,0.4096961
547,547,0.8257912,0.6651708
562,687,1.9800183,0.44112355
