predictions,labels,entropys,plpds
250,249,0.36459994,0.8310687
30,30,0.27245575,0.8958183
421,421,0.046677314,-0.005859077
886,707,0.8971951,0.67069936
672,672,0.010633279,0.94669247
211,211,0.12663518,-0.016642809
752,752,0.2619767,0.89157444
834,834,1.7569461,0.35902077
339,339,0.00031633483,0.12803298
818,619,2.490263,0.3133219
706,150,1.8292689,0.38728163
99,99,0.022208432,0.013118446
950,950,0.94842196,0.48821223
104,188,0.61298156,0.8797858
846,846,0.2844195,0.87444425
574,549,2.3858361,-0.489873
833,833,0.3142149,0.9589051
175,175,1.3771685,0.6004002
611,611,0.048276283,0.99429613
456,746,1.7022545,0.6734032
577,577,0.24118191,0.9303096
44,44,0.70511454,0.5721314
396,396,0.02681809,0.21131414
830,830,0.15380286,0.8349897
13,13,0.0018988994,0.9995622
618,828,0.5103511,0.9275113
989,989,3.1768646,-0.37188467
832,832,0.032901023,0.008745968
863,863,0.024592511,0.0039239526
486,486,0.043521993,0.6377306
547,547,0.4443564,0.847372
260,260,0.016402952,0.22185951
313,733,4.2239485,0.21637766
211,173,0.9083103,-0.042705834
142,142,0.024080193,0.39988035
110,110,0.0062148534,6.765127e-05
623,623,0.017105728,0.007938683
260,260,0.005799805,0.89290863
997,997,1.4655449,0.55875605
205,205,0.42268187,0.9019164
830,830,2.479889,0.30641255
678,678,0.0051061427,0.019575834
366,366,0.721442,0.097069085
549,681,0.17508224,0.97601354
112,108,2.6906283,0.23485199
569,569,0.31913286,0.87637174
461,787,1.2638017,0.63174814
250,250,0.2738168,0.68523026
563,563,0.197763,0.2465294
642,432,3.3660176,0.2666711
819,486,2.823573,0.25298506
750,750,0.9077605,0.5555506
740,784,0.035203796,0.035528123
136,136,0.0010907243,0.008301973
373,373,0.043718375,0.03935629
137,137,0.7446212,0.80427
585,585,0.096294664,0.9305044
748,748,1.438339,0.534233
313,315,3.7983491,0.18843965
238,240,1.2326428,0.07446173
428,491,0.52513707,0.8975195
49,49,0.03508227,0.090770125
954,954,0.06965914,0.99384624
427,580,1.2857641,0.44279292
