predictions,labels,entropys,plpds
80,18,0.30136847,0.063647926
898,898,0.18652597,0.9554549
347,347,0.09286592,0.99057543
620,681,0.43319204,0.20643657
16,16,0.019022647,0.3300836
449,637,3.4624357,-0.1376542
195,179,0.8458838,0.86085904
275,275,0.033258073,0.031624377
771,818,2.170835,0.5495178
81,81,0.119791955,-0.01303941
226,262,0.93232286,0.52550936
371,371,0.021712055,0.14666802
280,280,0.053793445,0.13415456
975,718,1.3156493,0.68873674
718,839,0.702903,-0.20067298
581,581,0.26081058,0.9700581
397,342,1.6928778,0.543564
854,794,2.5818558,0.07515749
412,716,2.4287052,0.47163942
220,220,0.009451613,0.86482227
872,872,3.5221086,0.40613827
33,36,1.46755,0.7036862
125,125,0.04223016,0.9964936
242,242,0.06515804,0.04453373
528,528,0.47767028,0.9442416
686,686,2.5037825,0.4786242
78,78,0.6982322,0.44943482
73,77,0.3991699,0.6088797
524,524,0.32891163,0.9445067
392,392,0.00093681924,0.0272609
233,233,0.49690562,0.8910254
887,887,0.7019111,0.8944887
93,93,0.15291575,0.05562991
685,745,3.1467886,0.24154174
31,31,0.7613821,0.38278103
440,440,0.50439966,0.7836654
162,162,0.2238414,0.78610146
53,53,0.35867393,-0.029367924
899,922,2.2231708,0.40934944
348,348,0.9181614,0.20824766
86,86,0.44216767,0.75075966
411,411,0.33063084,0.924516
131,131,0.010294939,0.019626915
716,716,0.31627196,0.9315584
978,625,3.0239604,0.2044487
852,852,0.77416515,-0.121700406
482,754,0.49506688,0.8605493
908,908,0.0066817733,0.0037376285
180,295,2.5410604,0.21603695
344,344,0.08464365,0.9900588
934,934,0.0013488296,0.0006043911
366,366,0.059656147,0.4468215
92,10,1.3658292,0.74919254
382,382,0.32759008,-8.791685e-05
470,762,0.55174553,0.59727144
737,737,0.022027802,0.069052696
136,136,0.055440545,0.043916166
936,936,0.47484696,0.39888877
280,467,3.0924902,0.313981
210,210,0.5089518,0.92418826
301,301,0.115850754,0.033169866
983,983,0.77728844,0.39204308
296,296,0.039186887,0.12501091
960,928,1.015692,0.84032226
