predictions,labels,entropys,plpds
534,897,1.6317034,0.56868124
222,228,1.2569755,0.20622233
440,440,0.9854003,-0.11126757
590,590,0.8775376,0.7460936
222,222,1.3406092,0.43411744
399,399,0.12993966,0.9868602
288,288,0.2735185,0.4655856
908,404,1.1787492,0.2113289
646,646,0.03789597,0.99608105
954,954,0.240176,0.24519032
631,631,0.27788478,0.093447566
585,710,2.1606412,0.3486926
312,57,1.0472842,0.5055931
932,932,0.020637099,0.006259799
577,543,0.6766253,0.22028834
904,600,2.395748,0.4206001
319,320,0.31847543,0.63859713
122,122,0.80948764,0.4514012
488,34,2.3043652,0.5312409
584,726,3.2803197,0.34212422
412,438,3.8521333,0.16736676
965,965,0.0032532234,0.4966247
122,123,0.19380063,0.21376902
370,375,0.64347386,0.8359485
410,410,0.2196995,0.97205013
386,385,0.68064106,-0.13724732
241,241,0.3000211,0.24396229
369,369,0.11511541,0.97320515
994,994,0.58266056,0.87496537
629,487,0.18943061,0.47724015
295,297,1.7493185,0.52896214
588,949,2.5177782,0.20430258
783,783,0.05576178,-0.0044520497
207,222,1.5125326,0.3933166
118,499,2.6452947,0.48901865
846,846,1.5168447,0.6037877
191,861,0.65605116,0.90340763
235,235,0.39525858,0.9329557
817,817,1.0771341,0.69210124
466,466,0.31143266,0.37872142
374,374,0.76258147,-0.0736714
735,697,2.51387,0.3118889
561,765,3.6965652,-0.6625267
141,141,0.011176389,0.04977691
610,487,0.1408163,0.26627725
585,680,1.0688287,0.5926052
438,438,0.5208943,0.9009792
468,436,2.5458329,0.33632302
255,255,0.026866317,0.24488533
947,997,0.66621774,0.06563729
685,685,0.0072604315,0.25355446
71,71,0.014886938,0.013619244
610,591,4.90967,0.06991096
896,896,2.6662967,0.23566988
805,768,0.2599366,-0.008804202
423,423,0.33119184,0.8916216
731,749,3.5706418,0.3377017
359,359,1.3149102,0.50090873
63,889,3.7876973,0.10813619
398,398,1.1856692,0.7966119
851,664,1.9372668,0.40372005
62,67,1.4223535,0.71111107
647,647,0.9048058,0.87018555
738,738,0.5282441,0.032707036
