predictions,labels,entropys,plpds
748,845,2.776012,0.41335252
465,597,1.1586819,0.6398636
477,477,0.19619405,0.964677
464,960,0.31635022,0.92560023
736,966,1.8929933,0.5740964
724,780,0.114604816,0.53929085
523,523,2.1437895,0.58024126
121,121,0.07747291,0.30343056
758,758,0.74141043,0.11326647
897,897,0.14190543,0.9841539
277,271,1.1950392,0.5807162
568,869,0.89388084,0.8050829
602,602,0.22402182,0.8541257
71,71,0.062243916,0.11116099
396,396,0.005773612,0.26548934
718,525,1.7362791,0.48393685
764,596,1.1819129,0.6101449
813,544,1.7911558,0.4419088
298,298,0.924302,0.43672857
327,327,0.09588213,0.59431666
571,485,0.49672183,0.9376567
457,457,0.010360835,0.0006813407
316,312,3.3439064,0.18971649
938,938,0.041999374,0.010991752
759,622,1.2712429,0.71298033
706,876,0.09779403,0.07778144
180,180,2.3696146,-0.040666178
564,564,0.057985142,0.96890974
731,731,2.1197114,0.32956004
866,595,0.100115895,0.16388363
576,576,0.017582472,0.061107934
551,622,0.9988575,0.8513914
44,44,1.2910004,0.7797047
808,808,0.6214926,0.9079842
904,905,0.5257798,0.14768326
99,99,0.43446285,0.5968909
107,107,0.052791186,0.34759188
573,664,2.78791,-0.534932
512,512,1.8338773,0.45907626
188,230,1.616226,0.110986695
783,617,4.844919,0.09457719
572,773,1.2224302,0.41747832
544,544,0.07212047,0.95849705
519,493,1.8429384,-0.34589636
373,373,0.14698812,0.8847488
645,645,0.008341605,0.8235831
774,774,0.14580372,0.97072417
16,94,2.0229676,0.2969086
532,532,0.41022006,0.92620873
617,617,0.2207993,0.5630276
561,726,1.5055013,0.19999391
501,309,1.5786331,0.7215091
805,251,0.39323238,0.90910804
488,488,1.4112225,0.78866464
111,111,0.0019351743,0.0048202276
27,27,0.09196351,0.013354838
138,138,1.8443692,0.32205808
448,448,0.0066079227,0.8168106
854,462,3.7077203,0.2192378
426,426,0.006679659,0.9994884
262,262,0.005706628,0.95685166
576,576,0.09387782,0.8851556
609,609,1.4604535,0.59249085
664,664,1.7211838,0.22525935
