predictions,labels,entropys,plpds
454,454,0.19529437,0.021901786
417,417,0.0018789306,0.00072968006
230,231,0.6906633,0.45332843
879,539,1.315287,-0.18291545
972,972,0.19704434,0.97503954
223,254,1.7403964,0.5986313
733,704,1.3282654,0.6412101
218,218,0.24543634,0.74493605
924,924,0.0113673955,0.0011584759
325,325,0.025078101,-0.0013595223
268,738,0.7120397,0.4050362
526,664,0.99992687,0.7454235
466,466,0.001974946,0.8962643
307,307,0.13086003,0.5431141
905,750,2.072991,0.46028918
29,29,0.36359876,0.9160351
13,13,0.0074614096,0.011141896
822,454,0.68931913,0.9184196
118,118,1.1271636,0.25178367
395,395,0.014908476,0.6362094
702,602,0.31944385,0.8950405
419,419,0.029639442,0.14176059
672,672,0.030955454,0.993848
194,194,0.02521025,0.76714295
939,939,0.0073632495,0.0012854934
516,516,0.35917327,0.78821915
601,601,0.7102106,0.5949291
196,196,0.33371854,0.9207634
551,551,0.11053481,0.46403652
332,283,0.8055302,0.84372795
379,379,0.3737086,-0.06716633
648,648,1.0937732,0.67604285
653,428,0.45211035,0.8355681
531,531,0.0327024,0.9963678
483,497,0.26799053,0.32069325
729,729,0.78066504,0.69011134
352,352,0.3271912,0.6495533
757,757,0.7413181,0.66789514
304,78,0.14901622,0.47140884
822,837,3.912876,-0.37357312
928,928,0.1797145,0.97886646
843,843,0.07929085,0.43777776
312,300,3.3671927,0.15098438
658,658,3.1249404,0.2709303
988,988,0.40430644,-0.0819723
216,216,1.6445706,0.40447128
607,607,0.0013038162,0.7536939
699,699,0.1019419,0.9763613
768,768,0.003536281,0.016756654
960,960,0.9050108,0.31766772
774,774,0.039770763,0.03731507
17,17,0.0012411857,0.0115939975
826,531,0.720907,0.6429383
555,555,0.3029322,0.6827295
506,506,1.037505,0.8087804
708,11,3.6056454,0.23387621
717,864,1.1528695,0.4569159
224,197,0.6363745,0.7535553
796,796,0.14483972,0.66783714
743,889,4.12045,0.20300594
230,231,0.55647886,0.22309619
24,24,0.00015439195,0.00013029575
582,582,0.7911488,0.45574954
841,735,0.4746278,0.88427
