predictions,labels,entropys,plpds
686,489,2.2987537,0.46695143
724,536,0.36976945,0.27441734
858,858,0.00041680725,-1.859665e-05
96,96,0.011691819,0.031043947
306,306,0.02100684,0.13186508
135,135,0.0017969507,0.029025912
23,23,0.001998617,0.004594505
668,668,0.038182233,0.8007429
249,249,0.73968154,0.80544776
886,886,0.026561711,0.47690707
630,630,0.0036982426,0.07640368
341,341,0.01589279,0.09578329
750,750,0.13681443,0.9845907
417,417,0.022530068,0.007578969
68,66,0.82439077,0.8564167
536,914,0.38325337,0.10148132
383,298,0.2548588,0.9466524
18,18,0.14321116,0.77154213
95,95,0.0035873312,0.015646994
538,884,1.8602881,0.41743568
496,496,0.017384794,0.9227796
594,594,0.010032231,0.11532098
338,338,0.078726724,0.98789376
805,805,0.008094659,0.00712353
254,254,0.015988514,0.023300827
733,445,1.4012673,0.6446128
683,783,2.4303348,0.2581828
208,208,1.8619622,0.43241027
588,588,0.16580895,0.40376395
451,451,0.009053739,0.0034397244
503,503,1.6730702,0.56877697
406,406,0.2763182,0.7797649
106,106,0.006199225,0.9887919
653,901,0.8273268,0.59259367
77,73,1.276628,0.19739826
884,888,2.3269691,0.43404764
879,879,0.29068083,0.8716521
779,920,0.33270255,-0.043417335
245,220,1.9809239,0.3224842
764,763,1.8375429,0.2508062
672,672,0.08747762,0.9784019
821,821,0.021929165,0.99657875
172,172,1.1290815,0.5471647
682,682,0.60197115,-0.110060334
496,496,0.017624557,0.0056111217
292,292,0.40715382,0.121610284
881,492,1.0165274,0.8735047
576,576,0.029677242,0.021115184
477,477,0.2155564,0.25702786
998,998,0.259041,0.060592055
303,303,0.08076227,0.9279476
171,171,0.28979084,-0.05539024
403,403,0.023445312,0.02898848
235,235,1.8602197,0.32396108
400,400,0.5290601,0.5177338
736,736,0.0016731279,0.015525222
423,423,0.030126048,0.51457477
761,584,0.98884875,0.69330096
153,204,1.0130188,0.48453522
502,502,0.009043135,0.82142293
416,106,1.7636487,0.6555519
460,525,0.07467809,0.9672642
614,614,0.076313265,0.029824197
347,347,0.13242525,0.002623856
