predictions,labels,entropys,plpds
881,677,1.885709,0.6864169
372,374,0.91578823,0.5832386
40,46,0.5433701,0.18871039
94,94,0.0011821236,0.00055259466
468,468,0.030491821,0.8139912
342,342,0.64784354,-0.2713524
271,271,0.004209346,0.79258233
356,356,0.14850149,0.973077
683,558,0.29282016,-0.0044699907
85,85,0.0057612574,0.88987005
525,525,0.0012759872,0.023079157
643,863,0.9453532,0.578769
904,495,1.4953507,0.61747926
404,404,0.0147662265,-0.00055223703
504,901,0.041683175,0.27041507
122,122,0.09260277,0.05635643
686,686,0.016395528,0.9983158
927,927,0.010454691,0.112771034
414,414,0.021845952,0.90533274
415,845,0.9482593,0.74631643
268,268,0.63088155,0.7243833
868,787,0.6364165,0.80487114
441,720,0.70158005,0.567507
903,903,0.0078822505,0.015758455
182,202,1.6343873,0.64102876
671,970,0.03271397,0.029548705
166,166,0.9791237,0.4567503
805,975,2.1415193,0.60287815
648,648,0.5018989,0.87912315
76,76,0.16986988,0.6689215
216,216,0.005164581,0.0003964901
28,28,0.60402185,0.35064816
809,823,4.163264,0.16829039
567,909,1.365489,0.64017445
146,146,0.3005533,-0.011665881
569,569,0.019600214,0.7754719
675,881,3.013463,0.30368677
724,536,0.03635847,0.04103744
985,320,0.8253016,-0.15894872
643,643,0.4471361,0.9212908
207,207,0.2750759,0.9285303
134,134,0.1809625,0.8616511
620,620,0.77568567,0.7113189
743,580,1.9142008,0.37232473
294,294,0.0017361038,0.0006453991
732,732,0.01936405,0.98492396
423,423,2.8393602,0.2614497
517,517,0.11836861,0.3526091
364,364,0.004822908,0.96107197
204,204,0.71837986,0.5921185
180,180,0.9415772,0.7732338
367,367,0.45703444,0.8257193
207,213,1.3725052,0.44141275
34,34,0.74264914,0.46192357
447,905,4.5547953,0.06985288
967,868,0.7371719,0.6428605
165,165,0.9466952,0.27326763
700,700,0.82378757,0.44940323
476,476,0.75171196,0.5704325
299,298,0.5260588,0.016570687
426,426,0.077748254,0.9524917
788,889,1.706089,0.6291481
463,896,1.7923298,0.42825308
872,872,1.8263931,0.48321107
