predictions,labels,entropys,plpds
107,107,0.0009032619,0.0013729334
386,101,0.37253854,0.012383759
384,380,0.12797694,0.0073780417
764,819,1.7697681,0.5064214
288,288,0.35134372,0.75182617
722,876,1.8411528,0.36685646
530,111,3.328051,0.24461031
841,841,0.4893911,0.87795854
53,60,2.207698,0.46352443
384,364,0.84876573,0.115217686
574,574,0.00044187705,-2.3007393e-05
42,42,0.08707613,0.5873429
505,550,0.3327947,0.903303
686,686,0.55183494,0.7960452
580,580,0.22913343,0.22991598
612,444,0.8994709,0.82461137
222,222,0.048853487,0.18511122
32,32,0.08675891,0.025749743
260,255,1.1458287,0.691097
641,818,2.764616,0.2231204
643,552,0.19287531,0.9616216
902,558,1.543397,0.6711916
509,784,1.4100573,0.6802118
655,728,2.293763,0.3981155
964,964,0.013128346,0.5803629
483,442,1.5308815,0.17684394
706,822,2.4665377,0.35892704
754,754,2.8522818,0.3024348
584,623,1.126392,0.075056404
312,318,0.93287396,0.7621727
189,273,3.4137683,0.05705236
217,232,1.2094821,0.7074937
54,66,1.6794456,0.37496865
855,855,0.012296766,0.7544764
221,221,0.080201894,-0.00051796436
596,596,0.039012194,0.9904189
279,279,0.088709205,0.93737894
948,957,1.8982849,-0.3551206
573,573,0.053242825,0.49823555
440,859,2.0712676,0.34175608
482,482,0.90591526,0.54133016
69,69,1.4124581,0.64084876
936,911,0.9373469,0.8136731
363,363,0.006342164,0.9971797
760,760,1.1201297,0.5157193
639,638,0.48426804,0.16647023
466,466,0.008435523,0.9958241
586,586,0.42908067,0.86032176
940,940,0.071273685,0.9883128
696,696,0.066753946,-0.004907191
842,842,0.07120244,0.005013764
190,190,0.061821308,0.32090724
944,944,0.27558678,0.94950163
692,692,0.034517884,0.16165853
646,646,0.1281383,0.6112291
86,86,0.47103423,0.39944127
108,328,0.6702637,0.5647833
244,234,0.88013536,0.51859003
403,403,0.0013834416,0.06637406
239,239,0.76238215,0.3906806
161,161,0.13316607,0.5197264
382,378,1.0591283,-0.1995858
990,990,0.009795425,0.0889563
370,370,0.09865859,0.9753319
