predictions,labels,entropys,plpds
510,510,0.04380071,0.037501633
258,258,0.27885103,0.8008753
783,783,1.9811931,0.59626067
260,260,1.6516182,0.2619075
562,819,0.80458635,0.6183177
915,915,0.113072656,0.7101563
774,774,0.58043885,0.11576426
354,354,0.38218588,0.95634323
254,256,3.1132464,0.31981593
194,194,0.1507479,0.97396123
57,57,0.7151357,0.11709958
855,855,0.52822685,0.7853298
569,792,4.6640596,-0.09061562
660,660,0.8056443,0.4314862
640,640,0.13925852,0.51578176
349,349,0.49245954,0.550224
503,503,2.9521554,0.14773546
545,475,4.3743925,-0.086022794
807,100,3.922013,0.13076104
592,592,3.3480868,0.20873088
780,780,0.6701062,0.53573614
993,993,0.0033095786,0.014890373
24,24,0.0065592597,0.5242441
800,800,1.5816107,0.77421343
671,671,0.04242012,0.0045609474
281,285,1.2010767,0.15178317
975,755,1.495515,-0.07191783
397,397,4.2111063,0.2450233
675,894,1.2848055,0.73056364
139,139,0.766622,0.8619172
621,621,1.2930393,0.75306493
743,454,2.2232392,-0.20191848
232,231,0.39024666,0.89156294
476,476,0.108101234,0.17518705
291,291,0.72722745,0.895601
659,809,1.9968513,0.42031205
216,216,0.08817817,0.62100554
543,641,1.8379862,0.5976014
862,470,4.485656,0.17148075
473,473,0.19227648,0.9767688
747,632,4.0723667,0.028341241
299,299,3.6799893,0.26706636
148,149,1.0985053,0.17507261
790,937,2.2619615,0.38817772
402,420,3.6283274,0.27014822
239,238,1.4167993,0.6303165
842,842,1.3570129,0.39505708
146,146,1.4465138,0.70158684
202,192,2.7551074,0.31513318
998,987,0.68589014,0.11388004
85,85,0.33030224,0.1686275
663,538,0.14822687,0.10406011
438,438,2.3124166,0.6169241
11,11,0.062454995,0.035498977
977,977,2.1680279,0.34785977
582,582,0.2673441,0.0022450686
564,564,0.12546243,0.9842974
589,589,0.15222585,0.9684414
653,653,0.12558696,0.2369951
823,823,0.03865468,0.05660534
314,314,0.41184983,0.65058446
522,950,0.010404709,4.041195e-05
902,473,3.0433865,0.10303517
488,679,2.5473962,-0.050644755
