predictions,labels,entropys,plpds
485,754,1.6540433,0.39989305
428,469,2.014175,0.46141776
755,755,0.0014481032,0.0014064908
769,769,0.024719514,0.09658742
877,877,0.86788034,0.7256738
210,210,2.115797,0.332636
988,429,1.9029896,0.37036103
356,358,1.4721682,0.38064313
443,443,0.4619445,0.93133384
85,85,0.06011306,0.23465365
125,125,0.05803599,0.40018696
263,203,2.454358,0.51081145
785,785,0.015257075,0.018652797
242,245,0.7843007,-0.021573544
165,165,1.0113295,-0.056261897
466,466,0.08878512,0.9858772
911,767,3.270082,0.27958414
419,918,1.6311827,0.5671685
1,1,0.004679814,-0.00028669834
94,94,0.027733989,0.8768613
897,897,0.106361136,0.9885132
835,876,1.9742879,0.32251713
595,595,0.32107896,0.87288773
105,105,0.0007111663,0.001100421
97,97,0.028209113,-0.0008766651
892,409,0.6391649,0.60372925
425,425,0.015300106,0.7314086
173,173,0.25408113,0.95001113
443,443,0.002381079,0.0012343526
255,255,0.15531632,0.9397997
275,275,0.048814848,0.73821175
546,546,0.061288394,0.991094
762,762,0.09803389,0.54194677
618,618,0.011211323,0.4727962
657,657,1.6785073,0.50671923
132,132,0.05518729,0.6009096
93,93,0.096516795,0.08596307
551,551,0.4106199,0.8521029
189,188,0.58657473,0.7397781
571,571,0.22294328,0.103722155
442,497,1.137109,0.5493981
187,201,0.74373615,0.116316974
639,638,1.5104706,0.6147573
80,80,0.0046018776,0.30741227
443,591,0.3161345,0.8393834
490,490,1.279669,0.34956843
118,118,1.1451432,0.5331668
958,958,0.014967263,0.025629401
307,302,0.59077644,0.7851174
61,61,1.5052291,0.49906477
98,98,0.00068571675,6.9856644e-05
551,964,1.577529,0.57082963
939,939,0.23677096,0.5353473
125,125,0.39076015,0.85244775
8,8,0.1972418,0.1663202
580,580,0.3666699,0.9512001
883,942,0.124373406,0.8402923
933,933,0.023056824,0.24579108
26,26,0.024610033,0.70386106
610,610,0.47997928,0.93351007
330,330,0.114199854,0.009652913
417,417,0.051834352,0.7576513
43,43,0.0973828,0.5793822
23,23,0.35969764,0.8853921
