predictions,labels,entropys,plpds
377,377,0.028551472,0.20662302
876,876,1.1285272,0.12519374
428,792,1.0293136,0.7465833
619,846,0.8159664,0.5966461
891,891,0.20497438,0.37469333
821,821,0.12964311,0.16875559
884,884,0.005554674,0.5484524
17,17,1.6102612,0.030507922
449,449,0.5580737,0.70343786
84,84,0.06075876,0.09044254
515,401,3.8484516,0.12965532
508,508,0.30419612,0.3111896
822,822,0.040629238,0.99361044
181,267,1.6663136,0.38803133
596,596,0.003833841,0.98274904
909,725,0.08672931,0.9868296
499,499,0.7472203,0.86875254
992,947,0.062315986,0.05719948
370,370,0.06552899,0.08595228
331,331,0.051852275,-0.008110583
692,963,0.0485551,0.6482259
617,617,0.9033447,-0.011864424
277,277,0.037762865,0.0094150305
196,196,0.41572276,0.19853097
488,488,0.4520375,0.9341818
171,171,2.4243631,0.1668348
566,676,1.6108534,0.40010786
450,954,1.0051688,0.61537546
338,189,1.8085642,0.37834987
698,678,2.7959847,0.33668607
267,267,0.23551372,0.9662651
478,478,0.8317439,0.7945518
753,753,1.5551412,0.696615
490,490,0.053355403,0.10999578
594,594,0.004052173,0.29498976
682,682,0.9818162,0.7028929
886,453,0.3615459,0.10996318
474,474,1.1058763,0.6978527
396,396,0.0035933196,0.012006104
80,80,0.0010384808,0.00012987852
13,13,0.18357664,0.9687706
218,218,0.32883918,0.5694718
33,34,0.5888577,0.8485727
481,481,0.20073804,0.09469396
73,75,0.3127934,0.7748763
151,158,2.158,0.14334302
789,789,0.014041953,-0.00090539455
471,471,1.2961199,0.72729224
628,628,0.023290638,0.029741943
345,345,0.37158692,0.89519215
925,925,0.0065864036,0.7812185
789,905,1.7080121,-0.2572606
7,7,0.016352795,0.04853183
863,787,2.4346554,0.43474188
41,41,0.007245807,0.9892972
868,868,0.09253689,0.9567637
679,679,0.047128305,0.22055835
808,457,0.50673836,0.81523293
3,3,0.0779192,0.11726451
960,647,1.2734083,0.7222726
996,996,0.39323372,-0.05381286
246,205,1.6763179,0.42986867
531,531,0.028334377,0.17617947
145,145,0.00040016283,7.2717667e-06
