predictions,labels,entropys,plpds
254,254,1.2842646,0.16865677
466,466,0.34218916,0.9286797
186,186,0.69479185,0.7999824
717,717,0.8184701,0.6890389
602,602,1.1133072,0.62137747
992,992,0.16093126,-0.018185914
560,560,0.017721891,0.9562112
340,340,0.08562963,0.534872
155,155,1.8417677,0.07576877
494,494,0.015641758,0.05119723
250,250,0.74412453,-0.1523732
787,787,0.03693213,0.94856924
857,857,0.11348353,0.39378226
115,115,0.15639879,0.021136701
413,413,1.671129,0.5365041
480,480,0.06459415,0.9936861
900,900,0.0011692736,0.00078606606
845,994,0.6566732,0.01870346
952,952,0.00069621875,0.03216386
951,951,0.047297638,-0.0045952797
895,908,0.09462713,0.03724557
83,83,0.014672007,0.10585165
683,683,1.2825003,0.5002704
575,575,0.003174001,0.23977059
460,460,0.01958415,0.9267362
527,664,0.9654609,0.6268101
606,689,1.617384,0.7080413
288,288,1.0184386,0.34249568
139,139,0.5322357,0.21805024
564,564,0.0823061,0.120621264
185,186,1.1622243,0.66305494
362,362,0.19089644,-0.016224861
177,177,2.2933106,0.5559367
753,753,2.0048695,0.6284169
128,128,0.026039239,0.16867971
370,370,0.07842195,0.014800668
186,192,1.567004,-0.29602322
255,255,0.033964835,0.9772062
155,200,1.4681702,0.54518986
431,516,1.08394,0.5173385
149,149,0.034896366,0.39098197
579,579,0.026339952,0.13133991
641,412,1.7745094,0.47873977
359,358,0.17132978,0.697371
440,440,0.09790748,0.54521644
73,73,0.8863329,0.63589674
818,818,0.5348241,0.90290993
15,15,0.00068910304,0.99845666
970,980,0.85346675,0.51069504
169,169,1.2299981,0.10378748
731,731,0.04377103,0.14086533
895,895,0.6982867,0.60986924
377,377,1.067234,0.5334739
54,54,0.05420338,0.57017994
919,919,0.36279902,0.896078
990,990,0.015972883,0.14602548
952,952,0.32580835,-0.07557058
630,630,0.6828453,-0.34832954
829,829,0.11846125,0.97948176
760,624,1.3478398,0.6583575
30,30,0.026600825,0.005355835
696,696,0.4847442,0.885404
403,403,0.034699533,-0.003037095
693,822,3.6360576,0.20810021
