predictions,labels,entropys,plpds
9,9,2.4234898,0.4365355
366,366,0.03946202,0.32028317
751,717,0.8028167,0.67839617
699,699,0.21156035,0.33102524
796,796,0.1940471,0.97219217
641,641,2.6252017,0.6202933
473,473,0.13965596,0.9818396
121,122,1.6635113,0.40561986
790,315,4.0456758,0.18126783
106,106,0.24263883,0.9530644
707,707,0.07068959,0.9785965
892,409,0.4723997,0.8727642
803,575,2.0611098,0.2958961
929,929,0.19162235,0.948558
515,776,1.822701,0.6305726
106,106,0.33832014,0.95067096
358,356,0.47540233,0.49889258
780,780,0.36569402,0.76325697
225,225,1.3836784,0.21104985
416,416,0.27225626,0.32107657
251,251,0.48418033,0.64921737
832,832,0.061280884,0.066923976
284,284,0.1046789,0.81920564
339,339,0.10833041,0.6161692
724,724,0.09862341,0.9600217
259,259,0.100684956,0.4507709
738,51,3.453991,-0.095012575
820,820,2.4832807,0.3183562
219,219,1.3121396,0.6175293
141,141,0.004775741,0.004457891
308,308,0.30188823,0.965453
676,643,2.8243785,0.4335189
833,833,0.57768655,0.90556866
703,703,0.16584697,0.977078
64,64,1.3298506,0.5522789
901,845,0.35336894,0.09436959
132,132,0.22205505,0.02018559
938,938,0.008897406,0.0022307038
526,534,2.6103425,0.44598174
594,594,0.16235644,0.98435086
187,187,1.6417722,0.35603404
828,828,1.0842043,0.75003093
423,423,0.05136628,0.9946861
91,91,0.0016638342,0.0146327615
38,38,0.1453733,0.60208327
113,113,0.73998785,0.88352644
386,386,1.693776,-0.08518949
810,613,0.4730027,0.3681801
884,406,2.1893177,0.35685593
263,264,1.0243797,-0.11033803
365,365,2.8875713,0.14514914
387,387,0.005358855,0.0022053123
747,756,1.9142671,0.44547397
993,993,0.003439345,0.003091514
360,360,1.4252133,0.5054455
735,735,0.40217346,0.9477378
295,295,0.900398,0.18259919
902,785,3.9796543,0.20809303
292,292,0.43840986,0.042654335
448,448,1.1795635,0.77490765
281,281,0.99419504,0.19160905
498,498,3.4320612,0.28592494
526,526,0.9020726,0.8481358
832,832,0.9580516,0.8880327
