predictions,labels,entropys,plpds
660,930,4.748536,0.18348123
712,712,2.7720802,0.39451018
183,369,2.128935,0.6954549
239,240,2.0369403,0.36158484
194,153,1.8654034,0.5793759
776,462,3.247008,0.36560747
975,975,3.4379458,0.31653184
270,270,1.5719675,0.62907094
78,568,3.6016667,0.23247279
645,456,1.7093389,0.47114283
228,630,3.104094,0.35173488
980,727,3.8904514,-0.12550142
382,940,4.952409,0.12197081
111,639,4.037307,-0.22869536
883,883,2.4613287,0.6555657
318,317,3.2375736,0.1563771
576,576,1.3558177,0.844558
978,975,1.1514992,0.83793217
101,101,1.9662418,0.58159226
459,464,3.78235,0.23471598
119,123,2.5347605,0.32739544
216,216,2.293396,0.6612244
416,96,4.3221874,0.12412625
280,278,3.7356567,0.19557911
456,764,4.4113092,0.2044138
292,31,5.5182443,-0.12689005
783,700,2.2411377,0.07616365
867,874,5.1419363,0.10792843
409,607,4.7772894,0.10829759
106,106,2.104399,0.70601356
233,233,0.39105126,0.43630022
601,689,2.3468308,0.39311582
925,736,2.913307,0.29129696
252,208,3.8820329,0.21632645
78,314,2.4045095,0.40465486
395,395,3.9759448,0.16598736
943,55,2.3058138,0.6604379
73,72,1.4804507,0.7050749
920,920,1.5137513,0.3312351
143,98,3.9654949,0.07985403
10,58,5.2191496,0.044880833
974,345,3.3554807,-0.026146114
384,195,4.075053,0.15253693
47,47,2.3600378,0.48302597
590,487,0.59167826,0.53418505
925,967,2.0165455,0.7088885
636,636,2.7049146,0.5140919
32,61,5.33871,0.026294807
947,992,2.96982,0.3617851
265,845,4.4106054,0.30910483
392,328,1.7960551,0.5287741
775,610,3.8241897,0.19053002
856,915,4.068678,0.188603
755,677,5.680216,0.03664266
822,423,4.7470274,0.10386712
124,124,3.7388036,0.1755588
26,40,4.5543246,0.09242585
503,725,5.5917735,0.052208696
472,693,2.4064794,0.3889381
188,189,1.6217153,0.20468277
418,446,3.716784,0.29201153
863,863,3.100371,0.5043817
280,151,2.5518258,0.59232605
616,473,4.035346,0.31979936
